6538,12
6540,3
6541,13
6544,23
6547,14
6548,6
6550,13
6551,9
6553,13
6554,10
6556,6
6557,28
6560,24
6563,21
6564,8
6566,14
6567,10
6569,9
6570,16
6572,5
6573,18
6576,32
6579,15
6580,4
6582,17
6583,13
6585,10
6586,14
6589,23
6592,16
6595,15
6596,4
6598,12
6599,9
6601,15
6602,11
6604,1
6605,7
6608,23
6611,9
6612,4
6614,12
6615,8
6617,4
6618,14
6620,3
6621,18
6624,15
6627,12
6628,7
6630,9
6631,7
6633,6
6634,6
6636,2
6637,9
6640,16
6643,8
6644,3
6646,13
6647,7
6649,2
6650,7
6652,1
6653,14
6656,10
6659,7
6660,1
6662,5
6663,1
6665,6
6666,8
6668,2
6669,8
6672,12
6675,7
6676,1
6678,12
6679,1
6681,4
6682,4
6684,2
6685,8
6688,7
6691,6
6692,1
6694,5
6695,1
6697,2
6698,7
6700,3
6701,5
6704,10
6707,5
6708,1
6710,6
6713,6
6714,4
6717,4
6720,8
6723,3
6724,1
6726,2
6727,2
6729,4
6730,3
6732,2
6733,7
6736,6
6739,6
6742,4
6743,2
6745,3
6746,1
6748,4
6749,6
6752,4
6756,1
6758,1
6759,2
6761,1
6762,4
6765,9
6768,7
6771,4
6774,3
6775,2
6777,4
6778,3
6780,2
6781,3
6784,2
6787,2
6788,2
6790,6
6791,1
6793,1
6794,4
6797,5
6800,4
6803,3
6806,4
6809,2
6810,4
6813,3
6816,5
6819,9
6822,1
6823,2
6825,2
6826,5
6829,5
6832,3
6835,2
6838,1
6839,3
6841,1
6842,2
6844,1
6845,2
6848,3
6851,2
6852,3
6854,3
6855,1
6857,1
6858,1
6860,1
6861,1
6864,2
6867,1
6870,2
6871,4
6874,3
6877,6
6883,2
6884,1
6886,1
6889,3
6892,1
6896,2
6899,1
6900,2
6902,3
6905,1
6906,3
6909,4
6912,5
6915,2
6916,1
6919,1
6922,5
6924,2
6925,1
6928,5
6931,5
6934,3
6935,1
6938,2
6940,1
6941,4
6944,1
6947,1
6950,5
6951,3
6953,4
6954,1
6957,4
6960,4
6963,3
6964,1
6966,2
6967,2
6969,2
6970,1
6972,1
6973,2
6976,4
6979,3
6980,1
6982,2
6985,2
6986,2
6989,2
6992,4
6995,3
6996,2
6998,4
6999,1
7002,3
7005,3
7008,5
7011,4
7014,5
7017,3
7018,4
7021,3
7024,4
7027,2
7028,1
7030,2
7031,3
7033,1
7034,1
7036,2
7037,3
7040,6
7043,2
7046,1
7047,3
7049,1
7050,1
7053,1
7056,4
7059,3
7060,1
7062,2
7063,4
7065,3
7066,1
7069,3
7072,2
7075,2
7079,1
7081,2
7082,3
7085,1
7088,6
7091,1
7095,2
7097,1
7098,3
7104,3
7107,4
7110,1
7111,3
7113,1
7114,1
7116,1
7120,4
7124,1
7127,2
7130,3
7132,1
7133,3
7136,3
7140,1
7142,1
7143,1
7145,1
7146,1
7149,1
7155,2
7158,1
7159,1
7165,9
7171,2
7172,1
7174,1
7178,2
7180,1
7181,3
7184,3
7187,2
7190,2
7193,1
7197,2
7200,1
7203,2
7204,1
7210,1
7219,1
7222,1
7223,1
7225,1
7229,2
7232,1
7235,1
7238,1
7242,2
7245,2
7248,1
7251,1
7254,2
7257,1
7258,2
7260,1
7261,2
7264,3
7267,3
7268,1
7270,1
7280,3
7283,1
7286,1
7287,2
7289,1
7290,1
7292,1
7293,1
7299,2
7302,1
7305,1
7306,1
7312,1
7315,1
7316,1
7321,1
7324,1
7328,1
7331,1
7334,2
7335,1
7341,2
7344,1
7347,1
7356,1
7357,1
7363,1
7370,2
7383,3
7392,3
7398,1
7399,1
7414,1
7415,2
7417,1
7421,1
7424,2
7427,4
7440,3
7443,1
7444,1
7447,2
7449,1
7453,2
7459,1
7462,1
7466,1
7478,1
7488,1
7492,1
7501,1
7507,1
7517,1
7527,2
7536,1
7540,1
7549,1
7559,1
7565,1
7568,2
7581,1
7587,1
7591,1
7616,1
7635,1
7641,1
7645,2
7658,1
7661,1
7667,1
7677,1
7683,1
7689,1
7692,1
7703,1
7706,1
7709,2
7712,1
7722,2
7735,1
7744,1
7747,3
7763,1
7769,1
7780,1
7824,1
7856,2
7901,1
7914,1
7952,1
8000,2
8004,1
8022,2
8029,1
8058,1
8064,1
8070,1
8125,1
8144,1
8212,1
8253,1
8304,1
8355,1
8380,1
8445,1
8451,1
8467,1
8483,1
8502,1
8554,1
8585,1
8624,1
8646,1
8659,1
8697,1
8701,1
8768,1
8774,1
8800,1
8806,1
8838,1
8877,2
8880,1
8905,1
8918,1
8925,1
8950,1
9043,1
9062,1
9084,1
9085,1
9123,1
9152,1
9159,1
9171,1
9174,1
9200,1
9225,1
9239,1
9254,1
9373,1
9376,1
9383,1
9399,1
9405,1
9428,1
9433,1
9440,1
9443,1
9508,1
9549,1
9584,1
9594,1
9596,1
9648,1
9699,1
9734,1
9753,1
9802,1
9917,1
9930,1
9993,1
10080,1
10128,1
10135,1
10269,1
10358,1
10400,1
10439,1
10464,1
10493,1
10538,1
10541,1
10643,1
10704,1
10832,1
10852,1
10870,1
10887,1
10963,1
11012,1
11034,1
11063,1
11219,1
11223,1
11869,1
12643,1
13731,1
14525,1
15328,1
15469,1
19107,1
19628,1
19661,1
20179,1
21101,1
21789,1
24876,1
28759,1
49767,1
56637,1
85238,1
91667,1
92855,1
98854,1
103724,1
116221,1
146419,1
155561,1
174460,1
176953,1
177315,1
188557,1
196649,1
229241,1
232358,1
233930,1
236205,1
271482,1
277165,1
281354,1
293194,1
293248,1
314941,1
318819,1
321712,1
330020,1
332294,1
341143,1
382301,1
388682,1
405744,1
414003,1
414035,1
427972,1
522068,1
602474,1
652339,1
676621,1
