7258,1
7386,1
7434,1
7469,1
7476,1
7520,1
7545,1
7555,1
7558,1
7568,1
7577,1
7590,1
7593,1
7628,1
7629,1
7632,2
7641,1
7642,1
7651,1
7677,1
7680,2
7683,1
7699,1
7702,2
7703,1
7706,2
7712,1
7715,1
7718,2
7719,1
7734,1
7735,1
7737,2
7738,1
7741,3
7744,1
7747,1
7753,2
7754,1
7763,1
7764,1
7766,2
7767,1
7773,1
7776,1
7785,2
7786,1
7789,1
7795,3
7796,1
7798,1
7801,1
7808,7
7811,2
7812,1
7814,3
7815,1
7817,1
7818,2
7821,2
7824,2
7827,3
7830,2
7834,2
7837,3
7840,7
7846,1
7847,1
7849,1
7850,1
7852,1
7853,5
7856,6
7859,3
7860,2
7862,4
7863,2
7865,1
7866,2
7868,2
7869,2
7872,5
7875,2
7878,1
7881,4
7882,3
7884,2
7885,5
7888,7
7891,5
7894,2
7895,1
7897,1
7898,5
7900,2
7901,2
7904,2
7907,3
7908,1
7910,3
7913,2
7914,4
7917,1
7920,2
7923,8
7924,1
7929,1
7930,2
7933,3
7936,3
7939,5
7942,6
7943,1
7945,2
7946,5
7948,2
7949,4
7952,6
7955,4
7956,1
7958,4
7959,2
7961,3
7962,3
7964,2
7965,9
7968,6
7971,4
7974,4
7975,1
7977,1
7978,8
7981,3
7984,7
7987,8
7988,1
7990,1
7991,3
7993,5
7994,7
7996,2
7997,14
8000,7
8003,7
8006,5
8007,3
8009,6
8010,1
8012,2
8013,12
8016,13
8019,6
8020,1
8022,3
8023,5
8026,9
8028,4
8029,3
8032,8
8035,7
8036,1
8038,3
8041,8
8042,5
8044,3
8045,3
8048,11
8051,7
8052,3
8054,13
8055,3
8057,4
8058,11
8060,2
8061,9
8064,12
8067,10
8068,4
8070,8
8071,7
8073,9
8074,5
8076,1
8077,7
8080,11
8083,8
8084,2
8086,9
8087,3
8089,4
8090,6
8092,2
8093,6
8096,10
8099,5
8102,4
8103,2
8105,4
8106,5
8108,1
8109,6
8112,9
8115,6
8118,6
8119,4
8121,10
8122,5
8125,12
8128,4
8131,9
8132,2
8134,6
8135,6
8137,1
8138,7
8140,2
8141,9
8144,16
8147,6
8148,2
8150,5
8151,5
8153,2
8154,5
8156,1
8157,6
8160,7
8163,9
8164,2
8166,4
8167,2
8169,7
8170,11
8172,2
8173,8
8176,12
8179,9
8180,1
8182,4
8183,4
8185,4
8186,8
8188,1
8189,10
8192,9
8195,8
8198,6
8199,1
8201,5
8202,5
8204,2
8205,5
8208,10
8211,6
8214,5
8215,4
8217,5
8218,9
8220,5
8221,10
8224,13
8227,9
8228,5
8230,7
8231,4
8233,10
8234,8
8236,3
8237,15
8240,14
8243,10
8244,2
8246,5
8247,5
8249,4
8250,7
8252,4
8253,10
8256,11
8259,10
8260,3
8262,8
8263,8
8265,7
8266,7
8268,5
8269,8
8272,10
8275,10
8276,4
8278,6
8279,6
8281,6
8282,7
8284,5
8285,20
8288,15
8291,10
8292,4
8294,7
8295,6
8297,4
8298,8
8300,4
8301,12
8304,16
8307,9
8308,8
8310,6
8311,9
8313,5
8314,6
8316,3
8317,12
8320,17
8323,12
8324,4
8326,5
8327,6
8329,6
8330,17
8332,6
8333,19
8336,20
8339,12
8340,2
8342,13
8343,7
8345,8
8346,5
8348,6
8349,19
8352,13
8355,14
8356,4
8358,7
8359,5
8361,7
8362,19
8364,7
8365,18
8368,17
8371,12
8372,1
8374,11
8375,11
8377,5
8378,12
8380,1
8381,16
8384,19
8387,19
8388,3
8390,10
8391,10
8393,9
8394,18
8396,5
8397,18
8400,23
8403,14
8404,7
8406,18
8407,11
8409,8
8410,17
8412,6
8413,14
8416,19
8419,14
8420,7
8422,17
8423,10
8425,9
8426,14
8428,4
8429,18
8432,21
8435,21
8436,2
8438,18
8439,4
8441,5
8442,14
8444,4
8445,20
8448,19
8451,16
8452,5
8454,11
8455,10
8457,10
8458,16
8460,4
8461,21
8464,28
8467,16
8468,7
8470,22
8471,9
8473,8
8474,12
8476,3
8477,20
8480,20
8483,30
8484,7
8486,17
8487,11
8489,8
8490,16
8492,5
8493,18
8496,26
8499,17
8500,3
8502,20
8503,6
8505,10
8506,12
8508,7
8509,19
8512,24
8515,26
8516,4
8518,8
8519,17
8521,17
8522,22
8524,7
8525,27
8528,31
8531,21
8532,7
8534,14
8535,7
8537,8
8538,20
8540,10
8541,19
8544,23
8547,25
8548,7
8550,24
8551,6
8553,17
8554,26
8556,6
8557,22
8560,35
8563,12
8564,6
8566,19
8567,18
8569,17
8570,16
8572,7
8573,41
8576,27
8579,20
8580,8
8582,24
8583,6
8585,19
8586,22
8588,10
8589,22
8592,36
8595,31
8596,5
8598,25
8599,11
8601,15
8602,19
8604,7
8605,20
8608,31
8611,31
8612,6
8614,23
8615,13
8617,22
8618,27
8620,9
8621,26
8624,36
8627,33
8628,9
8630,30
8631,17
8633,6
8634,14
8636,10
8637,36
8640,30
8643,33
8644,5
8646,23
8647,8
8649,18
8650,18
8652,9
8653,23
8656,37
8659,32
8660,8
8662,36
8663,16
8665,11
8666,23
8668,5
8669,38
8672,41
8675,29
8676,13
8678,18
8679,16
8681,23
8682,21
8684,5
8685,23
8688,47
8691,26
8692,9
8694,26
8695,16
8697,7
8698,28
8700,7
8701,31
8704,31
8707,31
8708,6
8710,13
8711,10
8713,14
8714,22
8716,6
8717,21
8720,41
8723,28
8724,8
8726,27
8727,23
8729,16
8730,15
8732,10
8733,40
8736,31
8739,39
8740,15
8742,19
8743,12
8745,16
8746,26
8748,6
8749,35
8752,39
8755,35
8756,6
8758,27
8759,17
8761,17
8762,27
8764,11
8765,32
8768,34
8771,34
8772,14
8774,23
8775,17
8777,15
8778,30
8780,12
8781,31
8784,32
8787,45
8788,14
8790,35
8791,9
8793,19
8794,17
8796,15
8797,41
8800,39
8803,41
8804,12
8806,21
8807,26
8809,23
8810,27
8812,10
8813,32
8816,46
8819,30
8820,11
8822,26
8823,20
8825,17
8826,22
8828,9
8829,53
8832,42
8835,37
8836,14
8838,20
8839,16
8841,25
8842,39
8844,10
8845,42
8848,58
8851,28
8852,8
8854,32
8855,19
8857,19
8858,35
8860,21
8861,44
8864,39
8867,46
8868,6
8870,34
8871,13
8873,18
8874,27
8876,10
8877,33
8880,48
8883,31
8884,7
8886,30
8887,27
8889,19
8890,28
8892,13
8893,35
8896,43
8899,39
8900,6
8902,18
8903,22
8905,26
8906,28
8908,7
8909,31
8912,32
8915,32
8916,8
8918,32
8919,19
8921,14
8922,19
8924,16
8925,36
8928,56
8931,45
8932,16
8934,29
8935,17
8937,21
8938,30
8940,9
8941,40
8944,69
8947,42
8948,11
8950,27
8951,13
8953,14
8954,22
8956,9
8957,43
8960,47
8963,40
8964,10
8966,17
8967,14
8969,19
8970,19
8972,6
8973,31
8976,57
8979,36
8980,6
8982,27
8983,20
8985,19
8986,26
8988,5
8989,44
8992,29
8995,39
8996,11
8998,23
8999,8
9001,14
9002,24
9004,7
9005,37
9008,50
9011,25
9012,10
9014,40
9015,15
9017,16
9018,17
9020,9
9021,37
9024,37
9027,58
9028,11
9030,17
9031,18
9033,22
9034,33
9036,5
9037,37
9040,45
9043,31
9044,7
9046,31
9047,16
9049,34
9050,27
9052,6
9053,38
9056,31
9059,39
