10185,7
10186,9
10188,1
10189,8
10192,11
10195,15
10196,5
10198,11
10199,14
10201,10
10202,11
10204,3
10205,16
10208,9
10211,14
10212,9
10214,10
10215,6
10217,9
10218,12
10220,4
10221,20
10224,17
10227,16
10228,7
10230,8
10231,8
10233,7
10234,11
10236,6
10237,15
10240,20
10243,21
10244,1
10246,11
10247,8
10249,6
10250,10
10252,1
10253,11
10256,15
10259,20
10260,2
10262,15
10263,7
10265,3
10266,7
10268,8
10269,18
10272,24
10275,13
10276,4
10278,10
10279,13
10281,12
10282,15
10284,1
10285,13
10288,26
10291,30
10292,3
10294,18
10295,13
10297,10
10298,10
10300,6
10301,23
10304,14
10307,24
10308,3
10310,17
10311,5
10313,12
10314,12
10316,7
10317,17
10320,30
10323,20
10324,3
10326,18
10327,10
10329,6
10330,14
10332,11
10333,21
10336,20
10339,23
10340,8
10342,12
10343,7
10345,12
10346,16
10348,4
10349,18
10352,30
10355,20
10356,5
10358,19
10359,15
10361,8
10362,15
10364,7
10365,22
10368,13
10371,16
10372,8
10374,15
10375,13
10377,12
10378,15
10380,6
10381,17
10384,20
10387,17
10388,9
10390,20
10391,14
10393,8
10394,17
10396,5
10397,14
10400,26
10403,18
10404,7
10406,10
10407,10
10409,12
10410,18
10412,4
10413,20
10416,32
10419,18
10420,5
10422,19
10423,12
10425,10
10426,17
10428,8
10429,22
10432,17
10435,24
10436,1
10438,8
10439,7
10441,11
10442,11
10444,7
10445,17
10448,33
10451,26
10452,4
10454,10
10455,13
10457,5
10458,16
10460,11
10461,20
10464,21
10467,18
10468,7
10470,13
10471,15
10473,15
10474,18
10476,4
10477,12
10480,33
10483,25
10484,6
10486,15
10487,11
10489,9
10490,16
10492,8
10493,15
10496,38
10499,29
10500,5
10502,14
10503,8
10505,11
10506,20
10508,2
10509,26
10512,32
10515,22
10516,6
10518,9
10519,15
10521,13
10522,13
10524,7
10525,21
10528,30
10531,27
10532,5
10534,15
10535,10
10537,13
10538,18
10540,6
10541,26
10544,20
10547,17
10548,3
10550,22
10551,9
10553,11
10554,10
10556,3
10557,19
10560,29
10563,25
10564,6
10566,14
10567,12
10569,13
10570,11
10572,3
10573,12
10576,20
10579,20
10580,4
10582,22
10583,11
10585,16
10586,19
10588,7
10589,25
10592,31
10595,15
10596,3
10598,28
10599,8
10601,12
10602,19
10604,7
10605,21
10608,30
10611,12
10612,8
10614,23
10615,11
10617,6
10618,15
10620,5
10621,22
10624,26
10627,23
10628,8
10630,11
10631,13
10633,13
10634,20
10636,5
10637,26
10640,23
10643,9
10644,2
10646,16
10647,16
10649,12
10650,21
10652,4
10653,22
10656,34
10659,24
10660,5
10662,19
10663,8
10665,10
10666,17
10668,5
10669,22
10672,22
10675,25
10676,5
10678,19
10679,11
10681,14
10682,7
10684,4
10685,25
10688,23
10691,21
10692,8
10694,12
10695,11
10697,17
10698,28
10700,11
10701,26
10704,26
10707,20
10708,5
10710,15
10711,18
10713,9
10714,27
10716,6
10717,27
10720,27
10723,21
10724,5
10726,17
10727,12
10729,11
10730,13
10732,8
10733,17
10736,35
10739,25
10740,4
10742,11
10743,12
10745,13
10746,12
10748,6
10749,25
10752,30
10755,36
10756,6
10758,17
10759,5
10761,15
10762,18
10764,5
10765,29
10768,32
10771,23
10772,9
10774,19
10775,19
10777,8
10778,20
10780,15
10781,30
10784,30
10787,24
10788,6
10790,18
10791,13
10793,10
10794,24
10796,6
10797,31
10800,26
10803,36
10804,4
10806,19
10807,19
10809,9
10810,20
10812,6
10813,33
10816,37
10819,34
10820,14
10822,13
10823,9
10825,9
10826,15
10828,9
10829,23
10832,32
10835,20
10836,7
10838,27
10839,5
10841,10
10842,28
10844,9
10845,25
10848,23
10851,30
10852,3
10854,25
10855,13
10857,15
10858,21
10860,7
10861,14
10864,36
10867,32
10868,4
10870,27
10871,17
10873,15
10874,14
10876,13
10877,25
10880,33
10883,32
10884,6
10886,30
10887,10
10889,16
10890,22
10892,7
10893,19
10896,46
10899,22
10900,7
10902,23
10903,15
10905,15
10906,21
10908,6
10909,31
10912,40
10915,29
10916,9
10918,22
10919,11
10921,21
10922,22
10924,7
10925,32
10928,33
10931,29
10932,4
10934,18
10935,11
10937,13
10938,9
10940,6
10941,26
10944,33
10947,29
10948,8
10950,19
10951,16
10953,19
10954,27
10956,11
10957,31
10960,39
10963,19
10964,11
10966,14
10967,16
10969,12
10970,24
10972,12
10973,25
10976,31
10979,30
10980,6
10982,31
10983,17
10985,21
10986,23
10988,7
10989,29
10992,44
10995,43
10996,9
10998,26
10999,15
11001,15
11002,26
11004,13
11005,21
11008,38
11011,34
11012,10
11014,30
11015,18
11017,19
11018,25
11020,5
11021,28
11024,38
11027,26
11028,7
11030,27
11031,14
11033,11
11034,27
11036,13
11037,25
11040,31
11043,32
11044,4
11046,21
11047,8
11049,18
11050,20
11052,9
11053,30
11056,35
11059,26
11060,8
11062,22
11063,19
11065,13
11066,21
11068,9
11069,23
11072,35
11075,33
11076,6
11078,27
11079,6
11081,19
11082,22
11084,7
11085,33
11088,48
11091,31
11092,5
11094,25
11095,14
11097,16
11098,20
11100,6
11101,32
11104,34
11107,31
11108,10
11110,25
11111,16
11113,17
11114,18
11116,4
11117,38
11120,50
11123,35
11124,8
11126,19
11127,19
11129,11
11130,23
11132,11
11133,32
11136,37
11139,26
11140,6
11142,19
11143,12
11145,20
11146,27
11148,7
11149,27
11152,47
11155,31
11156,5
11158,18
11159,18
11161,23
11162,25
11164,14
11165,33
11168,25
11171,29
11172,8
11174,17
11175,11
11177,20
11178,28
11180,10
11181,29
11184,35
11187,18
11188,15
11190,24
11191,18
11193,15
11194,20
11196,8
11197,32
11200,37
11203,34
11204,11
11206,27
11207,16
11209,20
11210,23
11212,7
11213,31
11216,55
11219,32
11220,14
11222,25
11223,18
11225,16
11226,29
11228,14
11229,45
11232,39
11235,50
11236,8
11238,19
11239,16
11241,19
11242,27
11244,10
11245,33
11248,49
11251,33
11252,4
11254,26
11255,16
11257,12
11258,14
11260,9
11261,37
11264,32
11267,49
11268,8
11270,17
11271,26
11273,21
11274,35
11276,14
11277,21
11280,43
11283,22
11284,6
11286,27
11287,24
11289,15
11290,20
11292,8
11293,39
11296,49
11299,38
11300,12
11302,16
11303,16
11305,25
11306,14
11308,14
11309,40
11312,55
11315,30
11316,10
11318,21
11319,15
11321,9
11322,18
11324,12
11325,33
11328,41
11331,27
11332,5
11334,18
11335,10
11337,12
11338,16
11340,8
11341,30
11344,50
11347,29
11348,10
11350,22
11351,13
11353,17
11354,17
11356,7
11357,33
11360,37
11363,40
11364,7
11366,14
11367,17
11369,15
11370,26
11372,8
11373,29
11376,44
11379,28
11380,4
11382,28
11383,11
11385,17
11386,18
11388,14
11389,45
11392,34
11395,25
11396,7
11398,19
11399,20
11401,16
11402,26
11404,9
11405,38
11408,46
11411,30
11412,9
11414,21
11415,17
11417,18
11418,24
11420,9
11421,29
11424,39
11427,35
11428,5
11430,15
11431,18
11433,16
11434,19
11436,8
11437,32
11440,36
11443,37
11444,6
11446,19
11447,20
11449,10
11450,23
11452,4
11453,32
11456,34
11459,31
11460,5
11462,19
11463,12
11465,16
11466,29
11468,7
11469,26
11472,36
11475,23
11476,7
11478,19
11479,9
11481,12
11482,20
11484,9
11485,27
11488,34
11491,34
11492,7
11494,21
11495,19
11497,15
11498,26
11500,5
11501,30
11504,36
11507,33
11508,7
11510,20
11511,16
11513,16
11514,17
11516,10
11517,35
11520,37
11523,38
11524,5
11526,20
11527,11
11529,26
11530,20
11532,5
11533,32
11536,37
11539,25
11540,8
11542,20
11543,25
11545,19
11546,16
11548,7
11549,28
11552,35
11555,42
11556,6
11558,17
11559,9
11561,22
11562,24
11564,4
11565,34
11568,39
11571,22
11572,7
11574,22
11575,15
11577,14
11578,22
11580,5
11581,24
11584,28
11587,30
11588,6
11590,24
11591,12
11593,10
11594,27
11596,8
11597,30
11600,41
11603,24
11604,8
11606,17
11607,19
11609,13
11610,19
11612,6
11613,22
11616,31
11619,24
11620,3
11622,21
11623,20
11625,23
11626,27
11628,3
11629,23
11632,36
11635,24
11636,3
11638,16
11639,12
11641,15
11642,18
11644,5
11645,28
11648,41
11651,37
11652,5
11654,27
11655,17
11657,15
11658,34
11660,4
11661,38
11664,43
11667,30
11668,6
11670,21
11671,19
11673,11
11674,39
11676,6
11677,47
11680,28
11683,37
11684,10
11686,18
11687,4
11689,19
11690,31
11692,11
11693,28
11696,39
11699,36
11700,3
11702,31
11703,16
11705,15
11706,18
11708,8
11709,27
11712,29
11715,28
11716,6
11718,27
11719,14
11721,10
11722,20
11724,9
11725,24
11728,42
11731,30
11732,7
11734,31
11735,22
11737,10
11738,18
11740,12
11741,32
11744,33
11747,29
11748,9
11750,24
11751,13
11753,13
11754,22
11756,8
11757,19
11760,52
11763,16
11764,7
11766,26
11767,13
11769,12
11770,19
11772,5
11773,30
11776,34
11779,26
11780,3
11782,21
11783,15
11785,20
11786,15
11788,5
11789,22
11792,43
11795,32
11796,10
11798,26
11799,16
11801,10
11802,21
11804,8
11805,33
11808,35
11811,26
11812,6
11814,20
11815,19
11817,18
11818,22
11820,10
11821,29
11824,49
11827,40
11828,6
11830,23
11831,10
11833,8
11834,24
11836,6
11837,27
11840,29
11843,32
11844,10
11846,25
11847,8
11849,18
11850,26
11852,4
11853,29
11856,43
11859,23
11860,3
11862,16
11863,19
11865,11
11866,16
11868,3
11869,36
11872,35
11875,22
11876,5
11878,27
11879,16
11881,14
11882,25
11884,5
11885,25
11888,36
11891,31
11892,9
11894,22
11895,15
11897,16
11898,17
11900,8
11901,33
11904,34
11907,29
11908,14
11910,27
11911,17
11913,20
11914,21
11916,5
11917,28
11920,33
11923,33
11924,8
11926,21
11927,14
11929,17
11930,21
11932,10
11933,32
11936,35
11939,36
11940,4
11942,24
11943,12
11945,10
11946,31
11948,5
11949,23
11952,40
11955,31
11956,4
11958,21
11959,17
11961,15
11962,26
11964,7
11965,31
11968,41
11971,30
11972,9
11974,19
11975,12
11977,21
11978,17
11980,4
11981,34
11984,40
11987,34
11988,11
11990,18
11991,17
11993,8
11994,23
11996,8
11997,20
12000,38
12003,31
12004,8
12006,16
12007,17
12009,15
12010,15
12012,9
12013,31
12016,45
12019,38
12020,6
12022,24
12023,13
12025,10
12026,23
12028,8
12029,35
12032,43
12035,27
12036,12
12038,12
12039,16
12041,17
12042,28
12044,8
12045,32
12048,45
12051,22
12052,10
12054,38
12055,15
12057,16
12058,21
12060,7
12061,31
12064,43
12067,30
12068,7
12070,26
12071,16
12073,22
12074,21
12076,10
12077,28
12080,44
12083,37
12084,5
12086,22
12087,23
12089,10
12090,20
12092,13
12093,31
12096,31
12099,48
12100,11
12102,19
12103,18
12105,21
12106,30
12108,9
12109,38
12112,43
12115,30
12116,6
12118,26
12119,20
12121,12
12122,22
12124,9
12125,30
12128,42
12131,38
12132,11
12134,21
12135,14
12137,20
12138,26
12140,8
12141,29
12144,45
12147,29
12148,8
12150,22
12151,23
12153,14
12154,21
12156,7
12157,46
12160,30
12163,34
12164,8
12166,29
12167,12
12169,28
12170,26
12172,9
12173,32
12176,42
12179,32
12180,14
12182,28
12183,18
12185,17
12186,17
12188,8
12189,36
12192,48
12195,40
12196,11
12198,21
12199,21
12201,12
12202,19
12204,7
12205,48
12208,42
12211,41
12212,5
12214,35
12215,17
12217,20
12218,23
12220,4
12221,37
12224,42
12227,46
12228,9
12230,18
12231,15
12233,27
12234,26
12236,10
12237,40
12240,39
12243,55
12244,15
12246,34
12247,29
12249,15
12250,34
12252,11
12253,35
12256,49
12259,46
12260,9
12262,25
12263,11
12265,23
12266,35
12268,9
12269,35
12272,42
12275,41
12276,8
12278,34
12279,19
12281,17
12282,25
12284,9
12285,39
12288,48
12291,37
12292,10
12294,33
12295,20
12297,28
12298,31
12300,11
12301,37
12304,39
12307,39
12308,10
12310,28
12311,21
12313,21
12314,39
12316,15
12317,50
12320,51
12323,44
12324,14
12326,35
12327,18
12329,19
12330,42
12332,14
12333,44
12336,53
12339,34
12340,14
12342,32
12343,24
12345,21
12346,38
12348,18
12349,39
12352,47
12355,40
12356,9
12358,32
12359,14
12361,32
12362,36
12364,11
12365,31
12368,46
12371,45
12372,11
12374,35
12375,17
12377,17
12378,37
12380,13
12381,43
12384,46
12387,42
12388,12
12390,30
12391,20
12393,18
12394,40
12396,9
12397,36
12400,36
12403,61
12404,6
12406,37
12407,23
12409,26
12410,36
12412,11
12413,40
12416,56
12419,41
12420,16
12422,37
12423,21
12425,20
12426,27
12428,4
12429,48
12432,56
12435,45
12436,11
12438,43
12439,13
12441,25
12442,41
12444,7
12445,40
12448,67
12451,55
12452,11
12454,34
12455,23
12457,18
12458,27
12460,11
12461,37
12464,68
12467,43
12468,10
12470,35
12471,30
12473,20
12474,29
12476,11
12477,53
12480,54
12483,57
12484,17
12486,34
12487,32
12489,24
12490,31
12492,11
12493,49
12496,62
12499,35
12500,12
12502,27
12503,22
12505,26
12506,37
12508,11
12509,41
12512,58
12515,56
12516,10
12518,37
12519,23
12521,29
12522,41
12524,13
12525,52
12528,62
12531,45
12532,12
12534,41
12535,27
12537,24
12538,30
12540,9
12541,48
12544,53
12547,49
12548,10
12550,42
12551,17
12553,22
12554,27
12556,14
12557,43
12560,75
12563,45
12564,24
12566,28
12567,27
12569,26
12570,41
12572,15
12573,44
12576,54
12579,57
12580,16
12582,34
12583,22
12585,20
12586,37
12588,14
12589,51
12592,68
12595,56
12596,14
12598,48
12599,33
12601,20
12602,34
12604,9
12605,53
12608,61
12611,55
12612,11
12614,29
12615,27
12617,20
12618,35
12620,10
12621,54
12624,58
12627,55
12628,13
12630,40
12631,26
12633,29
12634,28
12636,17
12637,46
12640,49
12643,52
12644,6
12646,44
12647,17
12649,24
12650,39
12652,14
12653,48
12656,62
12659,52
12660,19
12662,45
12663,26
12665,19
12666,36
12668,8
12669,51
12672,57
12675,61
12676,14
12678,26
12679,27
12681,22
12682,33
12684,14
12685,52
12688,73
12691,48
12692,11
12694,38
12695,25
12697,26
12698,36
12700,14
12701,51
12704,60
12707,53
12708,7
12710,30
12711,28
12713,25
12714,56
12716,8
12717,46
12720,62
12723,39
12724,9
12726,33
12727,26
12729,28
12730,28
12732,10
12733,63
12736,69
12739,45
12740,12
12742,31
12743,26
12745,21
12746,43
12748,14
12749,45
12752,72
12755,42
12756,12
12758,33
12759,34
12761,20
12762,25
12764,11
12765,42
12768,45
12771,58
12772,15
12774,28
12775,20
12777,20
12778,32
12780,12
12781,44
12784,67
12787,52
12788,13
12790,33
12791,30
12793,20
12794,26
12796,14
12797,51
12800,59
12803,34
12804,12
12806,37
12807,23
12809,21
12810,36
12812,12
12813,50
12816,63
12819,42
12820,10
12822,27
12823,22
12825,20
12826,42
12828,18
12829,41
12832,46
12835,47
12836,12
12838,37
12839,24
12841,20
12842,31
12844,12
12845,40
12848,74
12851,48
12852,12
12854,42
12855,16
12857,16
12858,32
12860,10
12861,49
12864,59
12867,46
12868,10
12870,26
12871,23
12873,14
12874,40
12876,13
12877,44
12880,48
12883,43
12884,10
12886,33
12887,32
12889,32
12890,30
12892,15
12893,45
12896,56
12899,43
12900,10
12902,21
12903,26
12905,20
12906,42
12908,8
12909,32
12912,65
12915,47
12916,13
12918,38
12919,26
12921,23
12922,30
12924,14
12925,50
12928,46
12931,45
12932,13
12934,28
12935,15
12937,24
12938,45
12940,10
12941,50
12944,64
12947,42
12948,10
12950,52
12951,30
12953,16
12954,41
12956,15
12957,67
12960,66
12963,55
12964,10
12966,32
12967,30
12969,28
12970,36
12972,13
12973,47
12976,59
12979,45
12980,10
12982,36
12983,28
12985,24
12986,27
12988,10
12989,38
12992,53
12995,47
12996,13
12998,35
12999,15
13001,21
13002,42
13004,9
13005,48
13008,76
13011,38
13012,4
13014,33
13015,21
13017,24
13018,40
13020,15
13021,45
13024,50
13027,47
13028,8
13030,30
13031,24
13033,28
13034,35
13036,11
13037,45
13040,69
13043,40
13044,14
13046,41
13047,18
13049,28
13050,21
13052,13
13053,48
13056,68
13059,53
13060,12
13062,36
13063,21
13065,27
13066,37
13068,12
13069,54
13072,47
13075,45
13076,6
13078,31
13079,21
13081,22
13082,40
13084,19
13085,44
13088,52
13091,46
13092,11
13094,31
13095,23
13097,29
13098,34
13100,12
13101,48
13104,60
13107,48
13108,11
13110,37
13111,13
13113,28
13114,33
13116,9
13117,50
13120,42
13123,45
13124,10
13126,35
13127,18
13129,30
13130,32
13132,11
13133,36
13136,59
13139,43
13140,12
13142,46
13143,28
13145,22
13146,30
13148,11
13149,51
13152,70
13155,49
13156,15
13158,32
13159,18
13161,21
13162,41
13164,18
13165,39
13168,50
13171,33
13172,17
13174,27
13175,28
13177,20
13178,32
13180,15
13181,50
13184,47
13187,49
13188,11
13190,38
13191,18
13193,29
13194,37
13196,7
13197,50
13200,61
13203,50
13204,16
13206,25
13207,15
13209,19
13210,36
13212,8
13213,50
13216,50
13219,35
13220,8
13222,24
13223,28
13225,21
13226,20
13228,18
13229,34
13232,53
13235,36
13236,10
13238,33
13239,24
13241,20
13242,26
13244,9
13245,35
13248,43
13251,43
13252,6
13254,25
13255,21
13257,19
13258,32
13260,13
13261,37
13264,59
13267,39
13268,12
13270,26
13271,24
13273,19
13274,29
13276,9
13277,40
13280,51
13283,45
13284,17
13286,25
13287,30
13289,20
13290,37
13292,6
13293,31
13296,57
13299,38
13300,9
13302,35
13303,18
13305,20
13306,24
13308,10
13309,31
13312,56
13315,39
13316,5
13318,35
13319,23
13321,24
13322,34
13324,9
13325,44
13328,61
13331,38
13332,11
13334,28
13335,25
13337,19
13338,31
13340,15
13341,49
13344,38
13347,42
13348,6
13350,28
13351,21
13353,15
13354,32
13356,10
13357,45
13360,59
13363,37
13364,9
13366,37
13367,18
13369,17
13370,29
13372,14
13373,40
13376,38
13379,32
13380,16
13382,24
13383,13
13385,13
13386,39
13388,10
13389,36
13392,42
13395,41
13396,12
13398,31
13399,20
13401,18
13402,31
13404,6
13405,57
13408,54
13411,37
13412,11
13414,27
13415,13
13417,21
13418,32
13420,13
13421,27
13424,57
13427,34
13428,7
13430,36
13431,20
13433,23
13434,20
13436,14
13437,31
13440,41
13443,30
13444,7
13446,24
13447,15
13449,23
13450,27
13452,17
13453,40
13456,40
13459,33
13460,6
13462,16
13463,17
13465,16
13466,20
13468,9
13469,52
13472,41
13475,29
13476,7
13478,26
13479,21
13481,14
13482,27
13484,9
13485,34
13488,41
13491,29
13492,8
13494,24
13495,12
13497,18
13498,27
13500,10
13501,29
13504,45
13507,34
13508,4
13510,23
13511,16
13513,22
13514,33
13516,15
13517,26
13520,43
13523,26
13524,7
13526,21
13527,14
13529,12
13530,20
13532,4
13533,26
13536,43
13539,33
13540,11
13542,26
13543,14
13545,19
13546,13
13548,10
13549,36
13552,39
13555,28
13556,8
13558,15
13559,15
13561,19
13562,21
13564,9
13565,25
13568,34
13571,28
13572,7
13574,32
13575,19
13577,16
13578,24
13580,6
13581,27
13584,34
13587,27
13588,9
13590,29
13591,11
13593,18
13594,21
13596,10
13597,37
13600,24
13603,37
13604,6
13606,17
13607,11
13609,20
13610,19
13612,7
13613,36
13616,41
13619,22
13620,9
13622,20
13623,16
13625,13
13626,17
13628,4
13629,32
13632,29
13635,38
13636,6
13638,26
13639,8
13641,12
13642,28
13644,9
13645,35
13648,30
13651,19
13652,7
13654,28
13655,22
13657,19
13658,16
13660,5
13661,25
13664,30
13667,25
13668,5
13670,14
13671,11
13673,15
13674,24
13676,6
13677,24
13680,43
13683,22
13684,8
13686,23
13687,13
13689,12
13690,20
13692,7
13693,29
13696,28
13699,22
13700,3
13702,17
13703,10
13705,9
13706,15
13708,3
13709,33
13712,36
13715,33
13716,6
13718,15
13719,16
13721,16
13722,15
13724,8
13725,22
13728,27
13731,18
13732,7
13734,28
13735,10
13737,16
13738,24
13740,7
13741,26
13744,30
13747,28
13748,5
13750,15
13751,13
13753,12
13754,6
13756,6
13757,31
13760,28
13763,21
13764,9
13766,14
13767,10
13769,10
13770,23
13772,5
13773,18
13776,32
13779,19
13780,4
13782,23
13783,11
13785,13
13786,14
13788,4
13789,20
13792,20
13795,19
13796,7
13798,10
13799,11
13801,13
13802,14
13804,3
13805,20
13808,36
13811,22
13812,5
13814,14
13815,12
13817,13
13818,19
13820,6
13821,20
13824,24
13827,21
13828,5
13830,15
13831,14
13833,14
13834,14
13836,5
13837,26
13840,28
13843,24
13844,9
13846,14
13847,11
13849,8
13850,25
13852,3
13853,16
13856,26
13859,22
13860,6
13862,10
13863,9
13865,7
13866,20
13868,3
13869,21
13872,26
13875,20
13876,2
13878,15
13879,10
13881,2
13882,14
13884,4
13885,20
13888,26
13891,17
13892,6
13894,10
13895,12
13897,10
13898,8
13900,3
13901,23
13904,25
13907,17
13908,3
13910,13
13911,10
13913,7
13914,15
13916,6
13917,25
13920,14
13923,12
13924,6
13926,9
13927,11
13929,7
13930,15
13932,3
13933,18
13936,16
13939,11
13940,3
13942,11
13943,8
13945,7
13946,7
13948,6
13949,18
13952,20
13955,19
13956,2
13958,12
13959,9
13961,9
13962,15
13964,2
13965,13
13968,19
13971,22
13972,1
13974,15
13975,7
13977,6
13978,14
13980,2
13981,16
13984,24
13987,11
13988,4
13990,14
13991,5
13993,9
13994,7
13996,2
13997,12
14000,22
14003,11
14004,4
14006,12
14007,10
14009,4
14010,8
14012,2
14013,17
14016,21
14019,19
14020,6
14022,11
14023,12
14025,9
14026,5
14028,6
14029,7
14032,13
14035,15
14036,3
14038,8
14039,5
14041,7
14042,17
14044,2
14045,14
14048,20
14051,18
14054,7
14055,7
14057,6
14058,13
14060,3
14061,14
14064,14
14067,9
14068,1
14070,12
14071,4
14073,2
14074,8
14076,3
14077,10
14080,15
14083,8
14084,1
14086,5
14087,2
14089,7
14090,10
14092,3
14093,9
14096,17
14099,9
14100,3
14102,11
14103,3
14105,5
14106,5
14108,3
14109,15
14112,6
14115,10
14116,3
14118,4
14119,4
14121,5
14122,7
14124,3
14125,6
14128,9
14131,13
14132,3
14134,6
14135,5
14137,2
14138,7
14140,1
14141,13
14144,10
14147,7
14148,1
14150,9
14151,5
14153,5
14154,3
14156,2
14157,5
14160,10
14163,7
14164,4
14166,5
14167,8
14169,2
14170,5
14173,15
14176,6
14179,12
14180,3
14182,5
14183,3
14185,2
14186,12
14188,3
14189,10
14192,7
14195,6
14196,2
14198,5
14199,3
14201,6
14202,6
14204,1
14205,7
14208,11
14211,14
14212,3
14214,4
14215,3
14217,5
14218,8
14220,2
14221,7
14224,9
14227,4
14228,4
14230,10
14231,3
14233,5
14234,10
14236,4
14237,11
14240,15
14243,9
14244,1
14246,6
14247,9
14249,6
14250,7
14252,3
14253,6
14256,21
14259,12
14260,1
14262,4
14263,5
14265,5
14266,2
14268,1
14269,5
14272,19
14275,10
14276,1
14278,6
14279,4
14281,1
14282,3
14284,2
14285,8
14288,14
14291,4
14292,2
14294,9
14295,2
14297,8
14298,5
14300,2
14301,10
14304,15
14307,10
14308,1
14310,4
14311,5
14313,5
14314,7
14316,2
14317,5
14320,5
14323,9
14326,5
14327,4
14329,9
14330,3
14333,6
14336,6
14339,8
14340,3
14342,3
14343,6
14345,2
14346,6
14348,1
14349,5
14352,8
14355,2
14356,3
14358,5
14359,5
14361,4
14362,2
14364,2
14365,8
14368,7
14371,4
14374,2
14375,1
14377,5
14378,7
14381,4
14384,6
14387,5
14388,3
14390,1
14391,5
14393,4
14394,1
14397,6
14400,7
14403,10
14404,3
14406,8
14407,3
14409,3
14410,8
14412,2
14413,7
14416,7
14419,2
14420,2
14422,4
14423,3
14425,2
14426,3
14428,1
14429,6
14432,5
14435,8
14436,2
14438,3
14439,6
14441,4
14442,3
14445,6
14448,3
14451,6
14452,3
14454,5
14455,1
14457,4
14458,4
14460,2
14461,4
14464,8
14467,4
14470,4
14471,5
14473,4
14474,3
14476,1
14477,4
14480,6
14483,4
14484,1
14486,2
14487,2
14489,4
14490,7
14493,4
14496,7
14499,8
14502,6
14503,3
14505,3
14506,5
14508,4
14509,9
14512,5
14515,8
14516,4
14518,4
14519,7
14521,2
14522,7
14524,2
14525,6
14528,7
14531,7
14532,2
14534,3
14535,1
14537,2
14538,7
14540,2
14541,5
14544,6
14547,7
14548,1
14550,4
14551,5
14553,3
14554,1
14557,8
14560,5
14563,7
14564,2
14566,2
14569,4
14570,3
14572,1
14573,1
14576,6
14579,4
14580,1
14582,2
14583,2
14585,3
14586,3
14588,3
14589,7
14592,5
14595,4
14596,3
14598,1
14599,6
14602,5
14604,1
14605,5
14608,3
14611,5
14612,3
14614,4
14615,5
14617,2
14618,4
14620,1
14621,5
14624,3
14627,10
14633,3
14634,4
14637,4
14640,2
14643,2
14644,1
14647,4
14649,2
14650,3
14653,3
14656,6
14659,3
14662,4
14663,3
14665,3
14666,3
14668,2
14669,9
14672,6
