 SIZE: 1000  CLOCK:  5366834427511214 SIZE:  1  CLOCK:  5366834427511530 SIZE:  2000  CLOCK:  5366834427511830
 SIZE: 1000  CLOCK:  5366834427514086 SIZE:  2  CLOCK:  5366834427514462 SIZE:  2000  CLOCK:  5366834427514634
 SIZE: 1000  CLOCK:  5366834427559874 SIZE:  1  CLOCK:  5366834427560246 SIZE:  2000  CLOCK:  5366834427560414
 SIZE: 1000  CLOCK:  5366834427562450 SIZE:  2  CLOCK:  5366834427562826 SIZE:  2000  CLOCK:  5366834427563046
 SIZE: 1000  CLOCK:  5366834427629762 SIZE:  1  CLOCK:  5366834427630314 SIZE:  2000  CLOCK:  5366834427630486
 SIZE: 1000  CLOCK:  5366834427632990 SIZE:  2  CLOCK:  5366834427633370 SIZE:  2000  CLOCK:  5366834427633562
 SIZE: 1000  CLOCK:  5366834427646278 SIZE:  1  CLOCK:  5366834427646694 SIZE:  2000  CLOCK:  5366834427646862
 SIZE: 1000  CLOCK:  5366834427649346 SIZE:  2  CLOCK:  5366834427649778 SIZE:  2000  CLOCK:  5366834427649978
 SIZE: 1000  CLOCK:  5366834427695414 SIZE:  1  CLOCK:  5366834427695730 SIZE:  2000  CLOCK:  5366834427695930
 SIZE: 1000  CLOCK:  5366834427698526 SIZE:  2  CLOCK:  5366834427698910 SIZE:  2000  CLOCK:  5366834427699098
 SIZE: 1000  CLOCK:  5366834427765254 SIZE:  2  CLOCK:  5366834427766010 SIZE:  2000  CLOCK:  5366834427766234
 SIZE: 1000  CLOCK:  5366834427768814 SIZE:  1  CLOCK:  5366834427769330 SIZE:  2000  CLOCK:  5366834427769510
 SIZE: 1000  CLOCK:  5366834427781898 SIZE:  1  CLOCK:  5366834427782250 SIZE:  2000  CLOCK:  5366834427782410
 SIZE: 1000  CLOCK:  5366834427784914 SIZE:  2  CLOCK:  5366834427785282 SIZE:  2000  CLOCK:  5366834427785470
 SIZE: 1000  CLOCK:  5366834427830642 SIZE:  1  CLOCK:  5366834427831250 SIZE:  2000  CLOCK:  5366834427831526
 SIZE: 1000  CLOCK:  5366834427833934 SIZE:  2  CLOCK:  5366834427834302 SIZE:  2000  CLOCK:  5366834427834486
 SIZE: 1000  CLOCK:  5366834427900662 SIZE:  1  CLOCK:  5366834427900998 SIZE:  2000  CLOCK:  5366834427901282
 SIZE: 1000  CLOCK:  5366834427903494 SIZE:  2  CLOCK:  5366834427903866 SIZE:  2000  CLOCK:  5366834427904038
 SIZE: 1000  CLOCK:  5366834427917294 SIZE:  1  CLOCK:  5366834427917734 SIZE:  2000  CLOCK:  5366834427917922
 SIZE: 1000  CLOCK:  5366834427920102 SIZE:  2  CLOCK:  5366834427920470 SIZE:  2000  CLOCK:  5366834427920658
 SIZE: 1000  CLOCK:  5366834427966126 SIZE:  1  CLOCK:  5366834427966514 SIZE:  2000  CLOCK:  5366834427966738
 SIZE: 1000  CLOCK:  5366834427969086 SIZE:  2  CLOCK:  5366834427969462 SIZE:  2000  CLOCK:  5366834427969642
 SIZE: 1000  CLOCK:  5366834428036238 SIZE:  1  CLOCK:  5366834428036578 SIZE:  2000  CLOCK:  5366834428036934
 SIZE: 1000  CLOCK:  5366834428039466 SIZE:  2  CLOCK:  5366834428039842 SIZE:  2000  CLOCK:  5366834428040034
 SIZE: 1000  CLOCK:  5366834428052418 SIZE:  1  CLOCK:  5366834428052826 SIZE:  2000  CLOCK:  5366834428052986
 SIZE: 1000  CLOCK:  5366834428055454 SIZE:  2  CLOCK:  5366834428055886 SIZE:  2000  CLOCK:  5366834428056074
 SIZE: 1000  CLOCK:  5366834428101654 SIZE:  1  CLOCK:  5366834428102042 SIZE:  2000  CLOCK:  5366834428102210
 SIZE: 1000  CLOCK:  5366834428104318 SIZE:  2  CLOCK:  5366834428104734 SIZE:  2000  CLOCK:  5366834428104922
 SIZE: 1000  CLOCK:  5366834428171294 SIZE:  1  CLOCK:  5366834428171758 SIZE:  2000  CLOCK:  5366834428171930
 SIZE: 1000  CLOCK:  5366834428174198 SIZE:  2  CLOCK:  5366834428174562 SIZE:  2000  CLOCK:  5366834428174762
 SIZE: 1000  CLOCK:  5366834428187706 SIZE:  1  CLOCK:  5366834428188234 SIZE:  2000  CLOCK:  5366834428188422
 SIZE: 1000  CLOCK:  5366834428190810 SIZE:  2  CLOCK:  5366834428191186 SIZE:  2000  CLOCK:  5366834428191358
 SIZE: 1000  CLOCK:  5366834428237010 SIZE:  1  CLOCK:  5366834428237418 SIZE:  2000  CLOCK:  5366834428237638
 SIZE: 1000  CLOCK:  5366834428240102 SIZE:  2  CLOCK:  5366834428240642 SIZE:  2000  CLOCK:  5366834428240914
 SIZE: 1000  CLOCK:  5366834428306586 SIZE:  1  CLOCK:  5366834428306998 SIZE:  2000  CLOCK:  5366834428307294
 SIZE: 1000  CLOCK:  5366834428309522 SIZE:  2  CLOCK:  5366834428309890 SIZE:  2000  CLOCK:  5366834428310070
