 SIZE: 1000  CLOCK:  5375977755690682 SIZE:  21  CLOCK:  5375977755691926 SIZE:  2000  CLOCK:  5375977755692470
 SIZE: 1000  CLOCK:  5375977755709754 SIZE:  21  CLOCK:  5375977755710922 SIZE:  2000  CLOCK:  5375977755711566
 SIZE: 1000  CLOCK:  5375977755728990 SIZE:  23  CLOCK:  5375977755730522 SIZE:  2000  CLOCK:  5375977755731126
 SIZE: 1000  CLOCK:  5375977755748842 SIZE:  21  CLOCK:  5375977755750298 SIZE:  2000  CLOCK:  5375977755750894
 SIZE: 1000  CLOCK:  5375977755767470 SIZE:  24  CLOCK:  5375977755769894 SIZE:  2000  CLOCK:  5375977755770470
 SIZE: 1000  CLOCK:  5375977755789010 SIZE:  22  CLOCK:  5375977755790210 SIZE:  2000  CLOCK:  5375977755790798
 SIZE: 1000  CLOCK:  5375977755807474 SIZE:  22  CLOCK:  5375977755809050 SIZE:  2000  CLOCK:  5375977755809598
 SIZE: 1000  CLOCK:  5375977755826238 SIZE:  21  CLOCK:  5375977755827786 SIZE:  2000  CLOCK:  5375977755828310
 SIZE: 1000  CLOCK:  5375977755844626 SIZE:  21  CLOCK:  5375977755846586 SIZE:  2000  CLOCK:  5375977755847166
 SIZE: 1000  CLOCK:  5375977755863398 SIZE:  22  CLOCK:  5375977755865078 SIZE:  2000  CLOCK:  5375977755865666
 SIZE: 1000  CLOCK:  5375977755882666 SIZE:  20  CLOCK:  5375977755884310 SIZE:  2000  CLOCK:  5375977755884910
 SIZE: 1000  CLOCK:  5375977755901598 SIZE:  22  CLOCK:  5375977755902946 SIZE:  2000  CLOCK:  5375977755903538
 SIZE: 1000  CLOCK:  5375977755919626 SIZE:  21  CLOCK:  5375977755921010 SIZE:  2000  CLOCK:  5375977755921602
 SIZE: 1000  CLOCK:  5375977755938622 SIZE:  22  CLOCK:  5375977755940598 SIZE:  2000  CLOCK:  5375977755941262
 SIZE: 1000  CLOCK:  5375977755958618 SIZE:  23  CLOCK:  5375977755960090 SIZE:  2000  CLOCK:  5375977755960802
 SIZE: 1000  CLOCK:  5375977755978594 SIZE:  22  CLOCK:  5375977755980174 SIZE:  2000  CLOCK:  5375977755981434
 SIZE: 1000  CLOCK:  5375977755998994 SIZE:  23  CLOCK:  5375977756000522 SIZE:  2000  CLOCK:  5375977756001142
 SIZE: 1000  CLOCK:  5375977756018054 SIZE:  23  CLOCK:  5375977756020010 SIZE:  2000  CLOCK:  5375977756020650
 SIZE: 1000  CLOCK:  5375977756038134 SIZE:  22  CLOCK:  5375977756039814 SIZE:  2000  CLOCK:  5375977756040382
 SIZE: 1000  CLOCK:  5375977756058010 SIZE:  22  CLOCK:  5375977756059454 SIZE:  2000  CLOCK:  5375977756060094
 SIZE: 1000  CLOCK:  5375977756076870 SIZE:  22  CLOCK:  5375977756078614 SIZE:  2000  CLOCK:  5375977756079146
 SIZE: 1000  CLOCK:  5375977756096610 SIZE:  22  CLOCK:  5375977756097982 SIZE:  2000  CLOCK:  5375977756098570
 SIZE: 1000  CLOCK:  5375977756115226 SIZE:  22  CLOCK:  5375977756117106 SIZE:  2000  CLOCK:  5375977756117810
 SIZE: 1000  CLOCK:  5375977756134754 SIZE:  22  CLOCK:  5375977756136242 SIZE:  2000  CLOCK:  5375977756136858
 SIZE: 1000  CLOCK:  5375977756154374 SIZE:  22  CLOCK:  5375977756156642 SIZE:  2000  CLOCK:  5375977756157190
 SIZE: 1000  CLOCK:  5375977756174706 SIZE:  23  CLOCK:  5375977756176098 SIZE:  2000  CLOCK:  5375977756176646
 SIZE: 1000  CLOCK:  5375977756194830 SIZE:  23  CLOCK:  5375977756196378 SIZE:  2000  CLOCK:  5375977756197030
 SIZE: 1000  CLOCK:  5375977756215634 SIZE:  24  CLOCK:  5375977756217158 SIZE:  2000  CLOCK:  5375977756217866
 SIZE: 1000  CLOCK:  5375977756235222 SIZE:  21  CLOCK:  5375977756236690 SIZE:  2000  CLOCK:  5375977756237310
 SIZE: 1000  CLOCK:  5375977756254010 SIZE:  23  CLOCK:  5375977756255514 SIZE:  2000  CLOCK:  5375977756256310
 SIZE: 1000  CLOCK:  5375977756273990 SIZE:  22  CLOCK:  5375977756275534 SIZE:  2000  CLOCK:  5375977756276090
 SIZE: 1000  CLOCK:  5375977756293898 SIZE:  22  CLOCK:  5375977756295022 SIZE:  2000  CLOCK:  5375977756295618
 SIZE: 1000  CLOCK:  5375977756312490 SIZE:  21  CLOCK:  5375977756313906 SIZE:  2000  CLOCK:  5375977756314574
 SIZE: 1000  CLOCK:  5375977756331090 SIZE:  21  CLOCK:  5375977756332670 SIZE:  2000  CLOCK:  5375977756333210
 SIZE: 1000  CLOCK:  5375977756349862 SIZE:  22  CLOCK:  5375977756351038 SIZE:  2000  CLOCK:  5375977756351614
 SIZE: 1000  CLOCK:  5375977756367926 SIZE:  20  CLOCK:  5375977756369566 SIZE:  2000  CLOCK:  5375977756370134
 SIZE: 1000  CLOCK:  5375977756385874 SIZE:  20  CLOCK:  5375977756387710 SIZE:  2000  CLOCK:  5375977756388330
 SIZE: 1000  CLOCK:  5375977756404302 SIZE:  21  CLOCK:  5375977756405738 SIZE:  2000  CLOCK:  5375977756406294
 SIZE: 1000  CLOCK:  5375977756422802 SIZE:  21  CLOCK:  5375977756424358 SIZE:  2000  CLOCK:  5375977756424906
