6419,23
6420,4
6422,16
6423,6
6425,11
6426,17
6428,4
6429,20
6432,26
6435,18
6436,4
6438,12
6439,10
6441,8
6442,12
6444,3
6445,19
6448,13
6451,18
6454,8
6455,9
6457,9
6458,8
6460,5
6461,15
6464,24
6467,15
6468,7
6470,10
6471,11
6473,5
6474,11
6476,5
6477,23
6480,14
6483,14
6484,2
6486,8
6487,5
6489,9
6490,5
6492,5
6493,18
6496,30
6499,11
6500,1
6502,14
6503,13
6505,6
6506,10
6508,2
6509,10
6512,18
6515,8
6516,2
6518,9
6519,8
6521,5
6522,9
6524,3
6525,5
6528,18
6531,12
6532,1
6534,4
6535,1
6537,7
6538,12
6541,12
6544,17
6547,14
6548,4
6550,6
6551,8
6553,2
6554,18
6556,3
6557,5
6560,21
6563,12
6564,1
6566,12
6567,9
6569,12
6570,7
6572,4
6573,10
6576,11
6579,13
6580,3
6582,7
6583,1
6585,9
6586,9
6588,1
6589,15
6592,15
6595,12
6596,3
6598,12
6599,6
6601,5
6602,5
6604,9
6605,13
6608,10
6611,9
6612,2
6614,10
6615,4
6617,4
6618,7
6620,1
6621,5
6624,14
6627,11
6630,9
6631,2
6633,2
6634,4
6637,6
6640,13
6643,6
6644,2
6646,3
6647,2
6649,5
6650,6
6652,3
6653,2
6656,3
6659,11
6660,1
6662,10
6663,2
6665,3
6666,4
6668,1
6669,4
6672,5
6675,5
6676,1
6678,6
6679,1
6681,4
6682,8
6684,3
6685,4
6688,16
6691,6
6692,1
6694,5
6695,5
6697,4
6698,8
6700,5
6701,11
6704,9
6707,11
6708,3
6710,6
6711,4
6713,1
6714,6
6716,1
6717,12
6720,7
6723,6
6724,3
6726,11
6727,3
6729,3
6730,6
6732,1
6733,10
6736,8
6739,8
6740,1
6742,6
6743,2
6745,7
6746,6
6748,1
6749,8
6752,9
6755,7
6758,5
6759,2
6761,3
6762,2
6764,1
6765,8
6768,6
6771,7
6774,6
6775,4
6777,6
6778,5
6780,1
6781,5
6784,8
6787,5
6788,1
6790,9
6791,2
6793,6
6794,4
6797,6
6800,8
6803,7
6804,2
6806,7
6807,5
6809,2
6810,6
6812,1
6813,12
6816,14
6819,9
6820,1
6822,5
6823,6
6825,6
6826,5
6828,3
6829,7
6832,14
6835,4
6836,1
6838,5
6839,3
6841,4
6842,5
6845,9
6848,8
6851,5
6852,1
6854,3
6855,2
6857,1
6858,5
6860,4
6861,8
6864,10
6867,8
6868,3
6870,7
6871,4
6873,4
6874,5
6876,1
6877,2
6880,8
6883,4
6884,2
6886,7
6887,4
6889,4
6890,6
6892,3
6893,4
6896,5
6899,3
6900,1
6902,7
6903,1
6905,2
6906,4
6908,2
6909,5
6912,10
6915,4
6918,6
6919,2
6921,2
6922,5
6924,4
6925,6
6928,5
6931,10
6932,2
6934,5
6935,6
6937,4
6938,4
6944,6
6947,10
6948,1
6950,4
6951,4
6953,3
6954,3
6957,11
6960,6
6963,4
6964,3
6966,2
6969,4
6970,6
6972,1
6973,9
6976,10
6979,7
6980,1
6982,5
6983,6
6985,2
6986,4
6988,2
6989,8
6992,5
6995,11
6996,1
6998,9
6999,1
7001,2
7002,6
7004,2
7005,14
7008,10
7011,9
7012,1
7014,15
7015,7
7017,8
7018,7
7020,1
7021,5
7024,10
7027,12
7028,3
7030,6
7031,4
7033,6
7034,3
7036,1
7037,6
7040,13
7043,11
7044,3
7046,7
7047,6
7049,4
7050,6
7052,1
7053,15
7056,9
7059,10
7060,3
7062,4
7063,3
7065,8
7066,10
7068,3
7069,13
7072,15
7075,11
7076,2
7078,13
7079,3
7081,2
7082,8
7084,3
7085,14
7088,13
7091,3
7092,1
7094,4
7095,5
7097,3
7098,6
7100,1
7101,11
7104,18
7107,10
7108,5
7110,7
7111,7
7113,2
7114,4
7116,2
7117,7
7120,7
7123,7
7124,2
7126,5
7127,2
7129,7
7130,4
7132,1
7133,15
7136,9
7139,10
7140,1
7142,7
7143,3
7145,7
7146,3
7148,3
7149,4
7152,6
7155,11
7156,1
7158,4
7159,3
7161,8
7162,6
7164,1
7165,6
7168,10
7171,10
7174,7
7175,9
7177,7
7178,6
7180,2
7181,14
7184,11
7187,24
7188,2
7190,10
7191,3
7193,6
7194,11
7196,3
7197,12
7200,19
7203,11
7204,1
7206,17
7207,7
7209,4
7210,9
7212,3
7213,11
7216,14
7219,13
7220,3
7222,7
7223,10
7225,4
7226,14
7228,1
7229,10
7232,18
7235,9
7236,4
7238,12
7239,9
7241,4
7242,7
7244,3
7245,16
7248,7
7251,12
7252,5
7254,6
7255,4
7257,7
7258,13
7260,4
7261,17
7264,12
7267,15
7268,4
7270,12
7271,5
7273,10
7274,4
7276,5
7277,21
7280,15
7283,21
7284,2
7286,11
7287,9
7289,6
7290,12
7293,12
7296,21
7299,15
7300,1
7302,14
7303,7
7305,10
7306,11
7308,4
7309,17
7312,22
7315,16
7318,12
7319,9
7321,5
7322,10
7324,7
7325,19
7328,29
7331,18
7332,4
7334,16
7335,20
7337,8
7338,10
7340,6
7341,20
7344,16
7347,16
7348,3
7350,7
7351,9
7353,15
7354,7
7356,8
7357,24
7360,23
7363,15
7364,2
7366,15
7367,13
7369,6
7370,7
7372,7
7373,10
7376,21
7379,14
7380,3
7382,10
7383,9
7385,4
7386,19
7388,3
7389,7
7392,15
7395,10
7396,4
7398,10
7399,6
7401,6
7402,8
7404,3
7405,11
7408,11
7411,18
7412,2
7414,9
7415,5
7417,5
7418,7
7420,2
7421,10
7424,14
7427,8
7428,1
7430,8
7431,5
7433,6
7434,7
7436,6
7437,13
7440,11
7443,15
7444,2
7446,9
7447,4
7449,5
7450,14
7452,4
7453,8
7456,15
7459,9
7460,3
7462,8
7463,4
7465,5
7466,6
7468,1
7469,13
7472,11
7475,14
7476,3
7478,6
7479,8
7481,4
7482,13
7484,3
7485,4
7488,6
7491,3
7492,3
7494,7
7495,4
7497,4
7498,7
7500,4
7501,8
7504,10
7507,6
7508,2
7510,5
7511,1
7513,8
7514,6
7516,4
7517,11
7520,6
7523,14
7524,2
7526,9
7527,2
7529,3
7530,6
7532,1
7533,6
7536,14
7539,10
7540,5
7542,7
7543,1
7545,4
7546,8
7549,11
7552,13
7555,12
7556,4
7558,9
7559,4
7561,3
7562,2
7564,3
7565,11
7568,6
7571,3
7572,2
7574,3
7575,3
7577,3
7578,7
7581,3
7584,8
7587,4
7588,2
7590,5
7591,4
7593,4
7594,4
7596,1
7597,8
7600,6
7603,8
7604,2
7606,7
7607,6
7609,3
7610,7
7612,1
7613,5
7616,2
7619,5
7622,5
7623,3
7625,3
7626,2
7628,1
7629,6
7632,3
7635,3
7636,1
7638,5
7639,2
7641,1
7642,3
7644,3
7645,7
7648,6
7651,2
7652,2
7654,4
7655,2
7657,1
7658,2
7660,1
7661,2
7664,3
7667,3
7670,4
7674,2
7676,1
7677,2
7680,2
7683,6
7686,4
7690,4
7693,4
7696,1
7699,2
7700,4
7706,2
7709,1
7712,2
7715,4
7718,2
7719,1
7722,4
7724,2
7725,1
7728,2
7734,1
7737,2
7738,1
7740,1
7741,1
7744,7
7748,1
7750,2
7751,2
7754,1
7757,2
7760,3
7763,3
7766,1
7769,1
7773,1
7776,3
7782,4
7789,1
7792,1
7795,1
7798,1
7799,1
7801,1
7802,2
7805,1
7811,1
7814,2
7815,2
7818,2
7820,1
7821,1
7827,2
7830,2
7833,2
7843,2
7846,1
7847,1
7853,2
7859,2
7869,1
7876,1
7891,1
7901,2
7907,1
7910,1
7913,2
7917,1
7923,1
7927,1
7930,1
7933,2
7939,1
7946,1
7949,1
7952,1
7956,1
7965,1
7968,1
7981,1
7984,2
7991,1
7994,1
8004,1
8012,1
8016,1
8025,1
8032,1
8038,1
8045,1
8048,1
8058,1
8083,3
8090,1
8093,1
8096,1
8100,1
8118,1
8121,1
8170,2
8173,2
8176,1
8182,3
8188,1
8208,1
8221,1
8224,1
8234,1
8256,1
8262,1
8294,1
8304,1
8310,1
8323,1
8365,1
8400,1
8426,1
8429,1
8441,1
8451,1
8464,2
8474,1
8505,1
8528,2
8538,1
8611,1
8627,1
8659,1
8698,1
8781,1
8794,1
8822,1
8890,1
8918,1
8919,1
8957,1
8960,1
8964,1
8973,1
8979,1
9008,2
9059,1
9066,1
9072,1
9079,1
9088,1
9094,1
9101,1
9130,1
9136,1
9142,1
9159,1
9171,1
9177,1
9190,1
9206,1
9245,2
9280,1
9308,1
9325,1
9331,1
9360,1
9370,1
9373,1
9460,1
9488,1
9495,1
9514,1
9520,1
9568,1
9577,1
9584,1
9603,1
9629,1
9638,1
9645,1
9651,1
9658,1
9683,1
9696,1
9722,1
9754,1
9766,1
9847,1
9859,1
9875,2
9894,1
9895,1
9946,1
9997,1
10019,1
10035,1
10099,1
10115,1
10125,1
10153,1
10163,1
10189,1
10192,1
10202,1
10214,2
10224,1
10272,1
10282,1
10323,1
10346,1
10403,1
10535,1
10569,1
10608,1
10647,1
10682,1
10864,1
10867,1
10883,1
10887,1
10915,1
10928,1
10934,1
10957,1
10963,1
10992,1
11033,1
11040,1
11191,1
11245,1
11254,2
11273,1
11312,1
11357,1
11405,1
11532,1
11763,1
11789,1
11814,1
12186,1
12432,1
12496,1
12512,1
12647,2
12682,1
12842,1
13600,1
14026,1
14052,1
14538,1
14765,1
16435,1
16621,1
17514,1
17866,1
18740,1
19379,1
29274,1
38071,1
53091,1
55402,1
66887,1
69955,1
86356,1
93622,1
95284,1
103744,1
105155,1
114832,1
142474,1
156617,1
161910,1
162256,1
162301,1
163520,1
180000,1
190016,1
197600,1
209091,1
209735,1
228560,1
229587,1
236874,1
260522,1
261910,1
285859,1
290413,1
290967,1
301879,1
312186,1
319965,1
320157,1
335539,1
346983,1
363056,1
365034,1
374442,1
394153,1
396951,1
397808,1
406371,1
427882,1
430272,1
437936,1
454070,1
508781,1
514624,1
609741,1
633543,1
