8736,1
8748,1
8765,1
8771,1
8784,1
8791,1
8845,1
8858,1
8871,1
8900,1
8905,1
8921,1
8922,1
8925,2
8928,1
8931,3
8934,1
8940,1
8956,1
8957,1
8970,3
8973,2
8976,1
8980,1
8983,2
8985,1
8989,3
8992,2
8995,1
8998,1
9002,3
9005,1
9017,2
9018,3
9020,1
9024,2
9027,4
9030,1
9031,1
9043,2
9044,1
9049,3
9050,1
9053,1
9056,1
9059,3
9063,1
9065,3
9068,1
9069,2
9072,2
9075,5
9078,4
9079,1
9082,1
9085,1
9088,1
9091,2
9094,1
9095,3
9098,2
9100,2
9101,3
9107,1
9110,2
9111,3
9113,3
9114,3
9116,1
9117,3
9123,2
9126,1
9127,1
9129,1
9130,2
9132,1
9133,3
9136,3
9139,2
9142,2
9143,2
9146,3
9148,1
9149,2
9152,4
9155,6
9156,1
9158,3
9159,1
9162,3
9165,4
9168,7
9171,4
9174,1
9177,2
9178,3
9181,2
9184,4
9187,4
9188,1
9190,5
9191,2
9194,1
9196,1
9197,4
9200,4
9203,3
9206,4
9207,2
9210,4
9212,3
9213,2
9216,7
9219,3
9222,3
9225,4
9226,4
9229,5
9232,5
9235,1
9236,1
9238,3
9239,3
9241,3
9242,2
9244,1
9245,3
9248,9
9251,3
9252,2
9254,3
9255,3
9257,1
9258,4
9260,3
9261,8
9264,5
9267,6
9268,1
9270,3
9271,3
9273,1
9274,2
9276,1
9277,7
9280,10
9283,6
9284,1
9286,6
9287,2
9290,3
9292,1
9293,7
9296,7
9299,11
9300,1
9302,4
9303,1
9305,7
9306,8
9308,3
9309,7
9312,7
9315,8
9316,4
9318,4
9319,5
9321,2
9322,5
9325,7
9328,9
9331,4
9332,2
9334,7
9335,5
9338,5
9340,1
9341,5
9344,11
9347,12
9348,1
9350,5
9351,5
9353,3
9354,6
9356,5
9357,10
9360,13
9363,12
9366,8
9367,2
9369,4
9370,6
9372,1
9373,7
9376,13
9379,7
9380,2
9382,5
9383,5
9386,7
9389,8
9392,11
9395,12
9396,2
9398,12
9399,4
9401,3
9402,7
9404,3
9405,11
9408,15
9411,8
9412,4
9414,7
9415,4
9417,5
9418,11
9420,2
9421,7
9424,12
9427,8
9428,7
9430,9
9431,9
9433,5
9434,9
9436,4
9437,8
9440,23
9443,22
9444,2
9446,16
9447,5
9449,4
9450,7
9452,4
9453,19
9456,23
9459,10
9460,1
9462,13
9463,4
9465,7
9466,10
9468,3
9469,14
9472,18
9475,17
9476,6
9478,9
9479,7
9481,5
9482,7
9484,2
9485,7
9488,16
9491,11
9492,2
9494,11
9495,9
9497,7
9498,7
9500,4
9501,18
9504,16
9507,13
9508,4
9510,14
9511,8
9513,8
9514,10
9516,8
9517,18
9520,26
9523,12
9524,2
9526,15
9527,6
9529,11
9530,15
9532,6
9533,14
9536,24
9539,17
9540,3
9542,13
9543,12
9545,7
9546,9
9548,4
9549,9
9552,26
9555,26
9556,4
9558,17
9559,13
9561,14
9562,12
9564,4
9565,24
9568,26
9571,21
9572,5
9574,15
9575,7
9577,13
9578,18
9580,3
9581,26
9584,25
9587,19
9588,5
9590,17
9591,11
9593,11
9594,12
9596,5
9597,24
9600,35
9603,22
9604,4
9606,18
9607,13
9609,9
9610,19
9612,10
9613,26
9616,30
9619,30
9620,6
9622,19
9623,7
9625,10
9626,10
9628,7
9629,24
9632,25
9635,25
9636,7
9638,26
9639,16
9641,13
9642,19
9644,8
9645,27
9648,27
9651,35
9652,10
9654,37
9655,13
9657,10
9658,18
9660,6
9661,30
9664,39
9667,37
9668,9
9670,32
9671,14
9673,8
9674,17
9676,6
9677,27
9680,26
9683,27
9684,6
9686,29
9687,13
9689,12
9690,21
9692,4
9693,32
9696,50
9699,28
9700,10
9702,21
9703,16
9705,21
9706,28
9708,10
9709,27
9712,49
9715,36
9716,15
9718,23
9719,16
9721,16
9722,24
9724,10
9725,40
9728,51
9731,46
9732,13
9734,24
9735,12
9737,15
9738,23
9740,13
9741,45
9744,36
9747,26
9748,9
9750,26
9751,14
9753,23
9754,17
9756,11
9757,43
9760,44
9763,31
9764,5
9766,23
9767,22
9769,26
9770,28
9772,10
9773,36
9776,51
9779,35
9780,7
9782,42
9783,13
9785,18
9786,37
9788,11
9789,34
9792,52
9795,36
9796,9
9798,29
9799,25
9801,19
9802,35
9804,11
9805,43
9808,50
9811,45
9812,9
9814,28
9815,20
9817,26
9818,41
9820,6
9821,47
9824,54
9827,46
9828,11
9830,39
9831,25
9833,23
9834,36
9836,6
9837,60
9840,51
9843,50
9844,9
9846,44
9847,40
9849,29
9850,44
9852,12
9853,52
9856,60
9859,49
9860,20
9862,36
9863,25
9865,26
9866,32
9868,16
9869,57
9872,53
9875,52
9876,5
9878,37
9879,37
9881,20
9882,28
9884,11
9885,48
9888,62
9891,56
9892,18
9894,40
9895,30
9897,29
9898,28
9900,12
9901,46
9904,57
9907,44
9908,10
9910,38
9911,25
9913,24
9914,38
9916,15
9917,46
9920,61
9923,60
9924,19
9926,38
9927,25
9929,28
9930,43
9932,21
9933,44
9936,83
9939,44
9940,17
9942,39
9943,22
9945,21
9946,32
9948,18
9949,65
9952,64
9955,61
9956,15
9958,49
9959,35
9961,38
9962,35
9964,13
9965,52
9968,69
9971,48
9972,18
9974,37
9975,24
9977,35
9978,48
9980,13
9981,67
9984,64
9987,53
9988,15
9990,57
9991,32
9993,22
9994,41
9996,21
9997,81
10000,83
10003,63
10004,18
10006,50
10007,29
10009,32
10010,48
10012,12
10013,62
10016,93
10019,68
10020,14
10022,43
10023,35
10025,34
10026,65
10028,12
10029,65
10032,86
10035,64
10036,20
10038,45
10039,34
10041,31
10042,53
10044,22
10045,49
10048,86
10051,62
10052,21
10054,47
10055,29
10057,43
10058,56
10060,18
10061,75
10064,102
10067,60
10068,11
10070,43
10071,43
10073,35
10074,48
10076,13
10077,70
10080,96
10083,67
10084,10
10086,48
10087,32
10089,27
10090,52
10092,12
10093,65
10096,82
10099,73
10100,17
10102,57
10103,39
10105,26
10106,46
10108,20
10109,75
10112,98
10115,73
10116,19
10118,63
10119,35
10121,35
10122,57
10124,17
10125,78
10128,85
10131,84
10132,19
10134,46
10135,44
10137,35
10138,66
10140,12
10141,54
10144,80
10147,66
10148,17
10150,49
10151,31
10153,37
10154,49
10156,15
10157,70
10160,76
10163,71
10164,18
10166,37
10167,42
10169,31
10170,57
10172,23
10173,73
10176,93
10179,67
10180,22
10182,50
10183,33
10185,41
10186,51
10188,12
10189,66
10192,92
10195,62
10196,22
10198,50
10199,37
10201,30
10202,38
10204,21
10205,79
10208,93
10211,78
10212,21
10214,54
10215,45
10217,49
10218,56
10220,20
10221,83
10224,91
10227,80
10228,19
10230,61
10231,44
10233,36
10234,53
10236,22
10237,83
10240,78
10243,69
10244,21
10246,46
10247,45
10249,25
10250,55
10252,17
10253,81
10256,102
10259,80
10260,11
10262,66
10263,36
10265,45
10266,43
10268,25
10269,60
10272,82
10275,80
10276,19
10278,50
10279,36
10281,27
10282,54
10284,15
10285,85
10288,110
10291,89
10292,17
10294,54
10295,44
10297,40
10298,52
10300,24
10301,83
10304,95
10307,96
10308,28
10310,58
10311,52
10313,36
10314,43
10316,20
10317,92
10320,97
10323,71
10324,25
10326,52
10327,44
10329,47
10330,58
10332,21
10333,79
10336,91
10339,82
10340,13
10342,73
10343,31
10345,37
10346,55
10348,21
10349,71
10352,119
10355,85
10356,18
10358,66
10359,33
10361,47
10362,64
10364,27
10365,77
10368,93
10371,87
10372,16
10374,59
10375,46
10377,36
10378,53
10380,13
10381,86
10384,90
10387,84
10388,13
10390,60
10391,44
10393,38
10394,73
10396,22
10397,87
