4681,1
9975,1
10077,1
10154,1
10167,2
10198,2
10221,2
10224,2
10237,1
10243,1
10249,2
10263,1
10265,1
10269,1
10276,1
10285,1
10294,2
10295,1
10300,1
10307,2
10310,2
10311,2
10317,2
10326,1
10329,2
10333,1
10342,2
10346,1
10355,1
10359,1
10365,1
10368,2
10378,1
10380,1
10381,1
10384,1
10390,1
10391,2
10397,2
10400,1
10404,2
10413,3
10416,2
10419,1
10420,1
10423,1
10425,1
10428,1
10432,3
10439,2
10444,2
10445,5
10448,1
10451,1
10454,1
10455,2
10457,1
10461,2
10464,3
10467,5
10470,1
10474,4
10477,2
10480,4
10483,3
10487,1
10490,4
10493,2
10496,2
10499,3
10502,4
10503,3
10505,3
10509,2
10512,3
10515,5
10516,2
10518,2
10519,3
10521,1
10522,2
10524,1
10525,2
10528,3
10531,3
10534,1
10535,1
10538,2
10540,1
10541,2
10544,7
10547,4
10550,5
10556,3
10557,1
10560,6
10563,4
10564,5
10566,2
10567,4
10569,2
10570,3
10573,3
10576,3
10579,5
10580,1
10582,3
10583,2
10585,2
10586,1
10588,2
10589,3
10592,3
10595,6
10596,1
10598,4
10599,4
10601,5
10602,3
10604,2
10605,2
10608,12
10611,2
10614,5
10615,2
10618,2
10620,3
10621,5
10624,5
10627,5
10630,2
10631,3
10633,2
10634,2
10636,3
10640,10
10643,7
10646,4
10649,3
10650,4
10652,1
10653,4
10656,6
10659,8
10660,1
10662,4
10663,2
10665,3
10666,4
10668,2
10669,6
10672,7
10678,6
10679,3
10681,5
10682,4
10684,2
10685,6
10688,5
10691,6
10694,4
10695,1
10697,3
10698,3
10701,10
10704,10
10707,8
10710,8
10711,7
10713,2
10714,4
10716,3
10717,5
10720,12
10723,7
10724,1
10726,5
10727,5
10729,3
10730,5
10732,3
10733,8
10736,12
10739,7
10740,2
10742,5
10743,8
10745,1
10746,7
10748,2
10749,3
10752,9
10755,14
10756,1
10758,4
10759,4
10761,5
10762,3
10764,3
10765,16
10768,8
10771,14
10772,3
10774,4
10775,7
10777,2
10778,10
10780,1
10781,13
10784,15
10787,5
10788,4
10790,6
10791,3
10793,8
10794,10
10796,2
10797,15
10800,11
10803,8
10804,2
10806,9
10807,9
10809,4
10810,4
10812,4
10813,13
10816,14
10819,5
10820,4
10822,5
10823,5
10825,8
10826,13
10828,5
10829,19
10832,22
10835,11
10836,5
10838,13
10839,5
10841,3
10842,8
10844,3
10845,14
10848,19
10851,16
10852,3
10854,9
10855,6
10857,9
10858,11
10860,3
10861,12
10864,19
10867,20
10868,1
10870,10
10871,6
10873,4
10874,16
10876,7
10877,18
10880,10
10883,12
10884,1
10886,10
10887,5
10889,8
10890,7
10892,2
10893,15
10896,17
10899,10
10900,1
10902,14
10903,8
10905,11
10906,10
10908,2
10909,15
10912,17
10915,13
10916,10
10918,9
10919,9
10921,6
10922,16
10924,3
10925,17
10928,19
10931,13
10932,6
10934,9
10935,7
10937,10
10938,19
10940,5
10941,29
10944,19
10947,18
10948,6
10950,11
10951,10
10953,7
10954,8
10956,4
10957,23
10960,24
10963,14
10964,6
10966,21
10967,7
10969,9
10970,14
10972,6
10973,25
10976,26
10979,20
10980,2
10982,17
10983,5
10985,10
10986,16
10988,8
10989,24
10992,31
10995,14
10996,4
10998,12
10999,10
11001,9
11002,18
11004,7
11005,22
11008,28
11011,22
11012,14
11014,18
11015,14
11017,12
11018,16
11020,6
11021,24
11024,29
11027,21
11028,3
11030,19
11031,19
11033,5
11034,14
11036,5
11037,33
11040,24
11043,25
11044,7
11046,16
11047,12
11049,10
11050,16
11052,6
11053,29
11056,43
11059,29
11060,7
11062,22
11063,11
11065,13
11066,14
11068,5
11069,31
11072,34
11075,25
11076,3
