 SIZE: 1000  CLOCK:  5512821039867110 SIZE:  10  CLOCK:  5512821039867942 SIZE:  2000  CLOCK:  5512821039868242
 SIZE: 1000  CLOCK:  5512821039872930 SIZE:  12  CLOCK:  5512821039873754 SIZE:  2000  CLOCK:  5512821039874126
 SIZE: 1000  CLOCK:  5512821039878494 SIZE:  12  CLOCK:  5512821039879502 SIZE:  2000  CLOCK:  5512821039879826
 SIZE: 1000  CLOCK:  5512821039884186 SIZE:  11  CLOCK:  5512821039885082 SIZE:  2000  CLOCK:  5512821039885434
 SIZE: 1000  CLOCK:  5512821039890014 SIZE:  11  CLOCK:  5512821039890690 SIZE:  2000  CLOCK:  5512821039891014
 SIZE: 1000  CLOCK:  5512821039895522 SIZE:  10  CLOCK:  5512821039896270 SIZE:  2000  CLOCK:  5512821039896650
 SIZE: 1000  CLOCK:  5512821039900618 SIZE:  13  CLOCK:  5512821039901758 SIZE:  2000  CLOCK:  5512821039902154
 SIZE: 1000  CLOCK:  5512821039906910 SIZE:  11  CLOCK:  5512821039907566 SIZE:  2000  CLOCK:  5512821039907882
 SIZE: 1000  CLOCK:  5512821039912050 SIZE:  8  CLOCK:  5512821039912814 SIZE:  2000  CLOCK:  5512821039913146
 SIZE: 1000  CLOCK:  5512821039916658 SIZE:  10  CLOCK:  5512821039917626 SIZE:  2000  CLOCK:  5512821039917958
 SIZE: 1000  CLOCK:  5512821039922122 SIZE:  11  CLOCK:  5512821039922730 SIZE:  2000  CLOCK:  5512821039923062
 SIZE: 1000  CLOCK:  5512821039927222 SIZE:  11  CLOCK:  5512821039928062 SIZE:  2000  CLOCK:  5512821039928398
 SIZE: 1000  CLOCK:  5512821039932574 SIZE:  11  CLOCK:  5512821039933782 SIZE:  2000  CLOCK:  5512821039934126
 SIZE: 1000  CLOCK:  5512821039938542 SIZE:  9  CLOCK:  5512821039939150 SIZE:  2000  CLOCK:  5512821039939434
 SIZE: 1000  CLOCK:  5512821039943042 SIZE:  11  CLOCK:  5512821039943706 SIZE:  2000  CLOCK:  5512821039944038
 SIZE: 1000  CLOCK:  5512821039948094 SIZE:  10  CLOCK:  5512821039949106 SIZE:  2000  CLOCK:  5512821039949402
 SIZE: 1000  CLOCK:  5512821039954030 SIZE:  12  CLOCK:  5512821039954898 SIZE:  2000  CLOCK:  5512821039955230
 SIZE: 1000  CLOCK:  5512821039959742 SIZE:  10  CLOCK:  5512821039960718 SIZE:  2000  CLOCK:  5512821039961002
 SIZE: 1000  CLOCK:  5512821039965042 SIZE:  11  CLOCK:  5512821039966178 SIZE:  2000  CLOCK:  5512821039966518
 SIZE: 1000  CLOCK:  5512821039971210 SIZE:  11  CLOCK:  5512821039971878 SIZE:  2000  CLOCK:  5512821039972186
 SIZE: 1000  CLOCK:  5512821039976506 SIZE:  14  CLOCK:  5512821039978070 SIZE:  2000  CLOCK:  5512821039978410
 SIZE: 1000  CLOCK:  5512821039983110 SIZE:  11  CLOCK:  5512821039983918 SIZE:  2000  CLOCK:  5512821039984250
 SIZE: 1000  CLOCK:  5512821039989574 SIZE:  13  CLOCK:  5512821039990394 SIZE:  2000  CLOCK:  5512821039990738
 SIZE: 1000  CLOCK:  5512821039995370 SIZE:  11  CLOCK:  5512821039995982 SIZE:  2000  CLOCK:  5512821039996314
 SIZE: 1000  CLOCK:  5512821040001330 SIZE:  13  CLOCK:  5512821040002330 SIZE:  2000  CLOCK:  5512821040002726
 SIZE: 1000  CLOCK:  5512821040007490 SIZE:  11  CLOCK:  5512821040008142 SIZE:  2000  CLOCK:  5512821040008466
 SIZE: 1000  CLOCK:  5512821040012882 SIZE:  12  CLOCK:  5512821040013806 SIZE:  2000  CLOCK:  5512821040014134
 SIZE: 1000  CLOCK:  5512821040018646 SIZE:  10  CLOCK:  5512821040019326 SIZE:  2000  CLOCK:  5512821040019622
 SIZE: 1000  CLOCK:  5512821040023810 SIZE:  10  CLOCK:  5512821040025006 SIZE:  2000  CLOCK:  5512821040025286
 SIZE: 1000  CLOCK:  5512821040029414 SIZE:  14  CLOCK:  5512821040030874 SIZE:  2000  CLOCK:  5512821040031262
 SIZE: 1000  CLOCK:  5512821040036698 SIZE:  12  CLOCK:  5512821040037758 SIZE:  2000  CLOCK:  5512821040038134
 SIZE: 1000  CLOCK:  5512821040042502 SIZE:  13  CLOCK:  5512821040043510 SIZE:  2000  CLOCK:  5512821040043874
 SIZE: 1000  CLOCK:  5512821040048222 SIZE:  9  CLOCK:  5512821040049190 SIZE:  2000  CLOCK:  5512821040049550
 SIZE: 1000  CLOCK:  5512821040053902 SIZE:  13  CLOCK:  5512821040054950 SIZE:  2000  CLOCK:  5512821040055322
 SIZE: 1000  CLOCK:  5512821040059866 SIZE:  13  CLOCK:  5512821040060690 SIZE:  2000  CLOCK:  5512821040061030
 SIZE: 1000  CLOCK:  5512821040065714 SIZE:  10  CLOCK:  5512821040066622 SIZE:  2000  CLOCK:  5512821040066954
 SIZE: 1000  CLOCK:  5512821040071742 SIZE:  10  CLOCK:  5512821040072402 SIZE:  2000  CLOCK:  5512821040072726
 SIZE: 1000  CLOCK:  5512821040076906 SIZE:  12  CLOCK:  5512821040077946 SIZE:  2000  CLOCK:  5512821040078330
 SIZE: 1000  CLOCK:  5512821040082846 SIZE:  11  CLOCK:  5512821040084090 SIZE:  2000  CLOCK:  5512821040084546
 SIZE: 1000  CLOCK:  5512821040088630 SIZE:  10  CLOCK:  5512821040089206 SIZE:  2000  CLOCK:  5512821040089498
 SIZE: 1000  CLOCK:  5512821040093878 SIZE:  13  CLOCK:  5512821040095058 SIZE:  2000  CLOCK:  5512821040095410
 SIZE: 1000  CLOCK:  5512821040100562 SIZE:  13  CLOCK:  5512821040101674 SIZE:  2000  CLOCK:  5512821040102054
 SIZE: 1000  CLOCK:  5512821040107006 SIZE:  11  CLOCK:  5512821040107734 SIZE:  2000  CLOCK:  5512821040108078
 SIZE: 1000  CLOCK:  5512821040112546 SIZE:  14  CLOCK:  5512821040113842 SIZE:  2000  CLOCK:  5512821040114262
 SIZE: 1000  CLOCK:  5512821040119130 SIZE:  11  CLOCK:  5512821040120166 SIZE:  2000  CLOCK:  5512821040120486
 SIZE: 1000  CLOCK:  5512821040124478 SIZE:  10  CLOCK:  5512821040125170 SIZE:  2000  CLOCK:  5512821040125514
 SIZE: 1000  CLOCK:  5512821040129710 SIZE:  12  CLOCK:  5512821040130666 SIZE:  2000  CLOCK:  5512821040131014
 SIZE: 1000  CLOCK:  5512821040135582 SIZE:  13  CLOCK:  5512821040137134 SIZE:  2000  CLOCK:  5512821040137474
 SIZE: 1000  CLOCK:  5512821040142142 SIZE:  10  CLOCK:  5512821040143122 SIZE:  2000  CLOCK:  5512821040143538
 SIZE: 1000  CLOCK:  5512821040147774 SIZE:  11  CLOCK:  5512821040148530 SIZE:  2000  CLOCK:  5512821040148866
 SIZE: 1000  CLOCK:  5512821040153150 SIZE:  12  CLOCK:  5512821040153998 SIZE:  2000  CLOCK:  5512821040154478
 SIZE: 1000  CLOCK:  5512821040158778 SIZE:  11  CLOCK:  5512821040159562 SIZE:  2000  CLOCK:  5512821040159886
 SIZE: 1000  CLOCK:  5512821040164762 SIZE:  11  CLOCK:  5512821040165486 SIZE:  2000  CLOCK:  5512821040165818
