 SIZE: 1000  CLOCK:  5512317359858146 SIZE:  7  CLOCK:  5512317359858886 SIZE:  2000  CLOCK:  5512317359859254
 SIZE: 1000  CLOCK:  5512317359862730 SIZE:  7  CLOCK:  5512317359863190 SIZE:  2000  CLOCK:  5512317359863582
 SIZE: 1000  CLOCK:  5512317359866926 SIZE:  5  CLOCK:  5512317359867422 SIZE:  2000  CLOCK:  5512317359867698
 SIZE: 1000  CLOCK:  5512317359870734 SIZE:  6  CLOCK:  5512317359871282 SIZE:  2000  CLOCK:  5512317359871594
 SIZE: 1000  CLOCK:  5512317359874806 SIZE:  9  CLOCK:  5512317359875866 SIZE:  2000  CLOCK:  5512317359876198
 SIZE: 1000  CLOCK:  5512317359880326 SIZE:  5  CLOCK:  5512317359880886 SIZE:  2000  CLOCK:  5512317359881162
 SIZE: 1000  CLOCK:  5512317359884006 SIZE:  7  CLOCK:  5512317359884694 SIZE:  2000  CLOCK:  5512317359885050
 SIZE: 1000  CLOCK:  5512317359888478 SIZE:  7  CLOCK:  5512317359888942 SIZE:  2000  CLOCK:  5512317359889278
 SIZE: 1000  CLOCK:  5512317359892934 SIZE:  8  CLOCK:  5512317359893830 SIZE:  2000  CLOCK:  5512317359894118
 SIZE: 1000  CLOCK:  5512317359897830 SIZE:  7  CLOCK:  5512317359898646 SIZE:  2000  CLOCK:  5512317359899010
 SIZE: 1000  CLOCK:  5512317359902542 SIZE:  7  CLOCK:  5512317359902994 SIZE:  2000  CLOCK:  5512317359903358
 SIZE: 1000  CLOCK:  5512317359906798 SIZE:  7  CLOCK:  5512317359907238 SIZE:  2000  CLOCK:  5512317359907598
 SIZE: 1000  CLOCK:  5512317359911034 SIZE:  6  CLOCK:  5512317359911682 SIZE:  2000  CLOCK:  5512317359912006
 SIZE: 1000  CLOCK:  5512317359915218 SIZE:  7  CLOCK:  5512317359916426 SIZE:  2000  CLOCK:  5512317359916790
 SIZE: 1000  CLOCK:  5512317359920434 SIZE:  8  CLOCK:  5512317359920994 SIZE:  2000  CLOCK:  5512317359921286
 SIZE: 1000  CLOCK:  5512317359924754 SIZE:  5  CLOCK:  5512317359925262 SIZE:  2000  CLOCK:  5512317359925566
 SIZE: 1000  CLOCK:  5512317359928522 SIZE:  8  CLOCK:  5512317359929286 SIZE:  2000  CLOCK:  5512317359929562
