8928,1
9024,1
9027,2
9059,1
9060,1
9072,1
9081,2
9114,1
9123,1
9133,1
9148,2
9149,1
9156,1
9161,1
9168,1
9171,1
9174,1
9180,1
9181,1
9184,1
9187,1
9193,1
9200,1
9203,2
9206,1
9210,1
9213,2
9216,2
9223,1
9232,1
9235,3
9236,1
9238,2
9241,1
9242,1
9245,1
9248,3
9251,1
9252,2
9254,3
9257,2
9258,3
9261,2
9264,1
9267,1
9270,1
9271,1
9277,1
9280,3
9283,1
9287,1
9290,2
9293,3
9296,2
9299,2
9300,2
9305,2
9306,1
9309,1
9312,2
9316,1
9318,3
9319,2
9325,1
9328,1
9334,3
9335,1
9338,4
9341,4
9344,3
9347,2
9348,1
9353,2
9354,2
9356,2
9360,3
9363,3
9366,2
9367,1
9369,2
9372,1
9373,4
9376,2
9379,4
9380,1
9382,1
9383,5
9386,1
9389,3
9392,4
9395,2
9396,1
9398,1
9399,1
9401,3
9404,1
9405,5
9408,3
9411,3
9412,1
9414,1
9415,1
9417,1
9418,2
9420,1
9421,3
9424,4
9427,1
9428,1
9430,2
9431,3
9434,3
9436,2
9437,3
9440,3
9443,2
9446,4
9447,4
9449,4
9450,3
9453,4
9456,4
9460,2
9462,2
9463,2
9466,3
9468,2
9469,4
9472,4
9475,7
9476,1
9478,4
9481,2
9482,6
9484,3
9485,5
9488,4
9491,5
9494,4
9495,4
9497,2
9498,4
9501,2
9504,9
9507,1
9508,1
9510,6
9511,4
9514,4
9516,3
9517,5
9520,2
9523,3
9524,1
9526,2
9527,1
9529,4
9530,5
9532,1
9533,4
9536,2
9539,6
9542,3
9543,1
9545,3
9546,5
9549,4
9552,8
9555,6
9556,2
9558,5
9559,3
9561,2
9562,1
9565,4
9568,11
9571,7
9572,2
9574,3
9575,3
9577,4
9578,4
9580,1
9581,4
9584,9
9587,4
9588,1
9590,6
9591,7
9593,1
9594,3
9596,4
9597,6
9600,5
9603,6
9604,2
9606,3
9607,1
9609,4
9610,5
9612,1
9613,13
9616,15
9619,6
9620,2
9622,7
9623,7
9625,3
9626,2
9628,2
9629,4
9632,7
9635,6
9636,3
9638,4
9639,6
9641,3
9642,5
9644,2
9645,11
9648,8
9651,6
9652,4
9654,6
9655,4
9657,3
9658,7
9660,2
9661,8
9664,5
9667,6
9668,4
9670,8
9671,9
9673,4
9674,6
9677,8
9680,12
9683,10
9684,1
9686,3
9687,6
9689,5
9690,3
9692,2
9693,9
9696,6
9699,11
9702,10
9703,4
9705,4
9706,7
9708,2
9709,5
9712,9
9715,6
9716,1
9718,9
9719,9
9721,4
9722,10
9724,3
9725,12
9728,13
9731,12
9732,3
9734,7
9735,3
9737,7
9738,11
9740,3
9741,10
9744,13
9747,8
9748,11
9750,6
9751,3
9753,4
9754,10
9756,4
9757,17
9760,24
9763,10
9764,4
9766,7
9767,1
9769,6
9770,14
9772,3
9773,13
9776,20
9779,12
9780,2
9782,8
9783,7
9785,4
9786,6
9788,2
9789,13
9792,15
9795,13
9796,4
9798,6
9799,8
9801,6
9802,8
9804,3
9805,16
9808,12
9811,10
9814,14
9815,7
9817,3
9818,4
9820,3
9821,13
9824,17
9827,14
9828,4
9830,10
9831,9
9833,10
9834,7
9836,5
9837,15
9840,21
9843,22
9844,3
9846,12
9847,9
9849,2
9850,10
9852,3
9853,23
9856,17
9859,15
9860,3
9862,8
9863,8
9865,7
9866,14
9868,3
9869,15
9872,17
9875,14
9876,4
9878,11
9879,8
9881,5
9882,13
9884,7
9885,14
9888,20
9891,15
9892,2
9894,8
9895,4
9897,4
9898,5
9900,1
9901,16
9904,29
9907,12
9908,5
9910,11
9911,9
9913,5
9914,10
9916,3
9917,19
9920,17
9923,15
9924,5
9926,11
9927,11
9929,7
9930,10
9932,1
9933,10
9936,20
9939,24
9940,3
9942,7
9943,7
9945,5
9946,19
9948,3
9949,17
9952,21
9955,22
9956,5
9958,13
9959,7
9961,13
9962,14
9965,11
9968,21
9971,12
9972,7
9974,8
9975,5
9977,10
9978,15
9980,4
9981,25
9984,13
9987,21
9988,5
9990,13
9991,3
9993,9
9994,13
9996,2
9997,25
10000,23
10003,12
10004,5
10006,20
10007,8
10009,16
10010,16
10012,7
10013,16
10016,18
10019,19
10020,4
10022,14
10023,9
10025,11
10026,17
10028,7
10029,24
10032,18
10035,10
10036,7
10038,16
10039,11
10041,11
10042,12
10044,7
10045,18
10048,15
10051,19
10052,6
10054,7
10055,7
10057,4
10058,16
10060,6
10061,17
10064,22
10067,19
10068,4
10070,10
10071,7
10073,8
10074,13
10076,5
10077,19
10080,10
10083,17
10084,7
10086,10
10087,14
10089,7
10090,11
10092,5
10093,14
10096,26
10099,20
10100,4
10102,18
10103,13
10105,9
10106,16
10108,8
10109,21
10112,19
10115,18
10116,6
10118,13
10119,13
10121,15
10122,17
10124,11
10125,23
10128,23
10131,21
10132,6
10134,17
10135,13
10137,16
10138,18
10140,6
10141,26
10144,28
10147,22
10148,6
10150,9
10151,9
10153,10
10154,24
10156,5
10157,16
10160,28
10163,19
10164,6
10166,20
10167,10
10169,8
10170,18
10172,4
10173,17
10176,22
10179,29
10180,8
10182,18
10183,16
10185,16
10186,16
10188,4
10189,16
10192,27
10195,19
10196,7
10198,13
10199,11
10201,7
10202,19
10204,8
10205,16
10208,40
10211,26
10212,7
10214,16
10215,9
10217,15
10218,22
10220,9
10221,20
10224,34
10227,22
10228,4
10230,22
10231,12
10233,10
10234,9
10236,6
10237,21
10240,28
10243,23
10244,14
10246,16
10247,11
10249,12
10250,24
10252,6
10253,25
10256,32
10259,15
10260,1
10262,18
10263,11
10265,10
10266,7
10268,6
10269,22
10272,38
10275,26
10276,4
10278,12
10279,7
10281,11
10282,15
10284,6
10285,20
10288,26
10291,19
10292,4
10294,18
10295,13
10297,15
10298,15
10300,6
10301,26
10304,22
10307,19
10308,6
10310,10
10311,10
10313,10
10314,22
10316,7
10317,24
10320,28
10323,27
10324,7
10326,21
10327,16
10329,9
10330,21
10332,4
10333,23
10336,31
10339,31
10340,5
10342,19
10343,14
10345,13
10346,20
10348,3
10349,22
10352,23
10355,22
10356,8
10358,21
10359,8
10361,6
10362,16
10364,7
10365,25
10368,28
10371,21
10372,5
10374,9
10375,7
10377,9
10378,14
10380,5
10381,23
10384,38
10387,21
10388,7
10390,17
10391,9
10393,6
10394,16
10396,7
10397,24
10400,23
10403,24
10404,9
10406,17
10407,15
10409,13
10410,23
10412,4
10413,16
10416,23
10419,23
10420,3
10422,21
10423,13
10425,10
10426,22
10428,4
10429,21
10432,23
10435,35
10436,7
10438,14
10439,12
10441,15
10442,16
10444,7
10445,16
10448,29
10451,25
10452,6
10454,19
10455,11
10457,13
10458,21
10460,3
10461,20
10464,23
10467,17
10468,7
10470,11
10471,8
10473,9
10474,18
10476,8
10477,26
10480,39
10483,29
10484,6
10486,15
10487,9
10489,16
10490,24
10492,12
10493,27
10496,34
10499,25
10500,5
10502,17
10503,6
10505,14
10506,21
10508,3
10509,23
10512,27
10515,23
10516,4
10518,18
10519,5
10521,10
10522,17
10524,7
10525,34
10528,21
10531,24
10532,8
10534,14
10535,14
10537,19
10538,20
10540,7
10541,23
10544,35
10547,19
10548,3
10550,22
10551,8
10553,11
10554,17
10556,4
10557,24
10560,35
10563,28
10564,6
10566,21
10567,10
10569,20
10570,13
10572,4
10573,13
10576,31
10579,19
10580,7
10582,21
10583,16
10585,12
10586,13
10588,7
10589,19
10592,34
10595,20
10596,6
10598,27
10599,10
10601,11
10602,26
10604,6
10605,23
10608,30
10611,19
10612,6
10614,27
10615,11
10617,9
10618,14
10620,8
10621,17
10624,26
10627,33
10628,4
10630,22
10631,9
10633,12
10634,21
10636,2
10637,25
10640,35
10643,27
10644,5
10646,16
10647,9
10649,10
10650,15
10653,27
10656,35
10659,24
10660,6
10662,21
10663,13
10665,13
10666,18
10668,6
10669,23
10672,35
10675,26
10676,8
10678,22
10679,12
10681,14
10682,19
10684,7
10685,28
10688,26
10691,31
10692,2
10694,25
10695,10
10697,16
10698,15
10700,3
10701,22
10704,32
10707,22
10708,8
10710,22
10711,9
10713,11
10714,14
10716,8
10717,25
10720,32
10723,24
10724,4
10726,12
10727,17
10729,10
10730,26
10732,9
10733,19
10736,25
10739,18
10740,4
10742,9
10743,13
10745,3
10746,14
10748,4
10749,15
10752,33
10755,21
10756,7
10758,13
10759,8
10761,15
10762,21
10764,6
10765,24
10768,36
10771,24
10772,3
10774,15
10775,14
10777,17
10778,13
10781,30
10784,32
10787,32
10788,10
10790,20
10791,10
10793,15
10794,16
10796,4
10797,19
10800,33
10803,24
10804,5
10806,22
10807,14
10809,20
10810,15
10812,6
10813,28
10816,33
10819,30
10820,6
10822,15
10823,6
10825,16
10826,13
10828,2
10829,23
10832,29
10835,25
10836,9
10838,19
10839,9
10841,12
10842,17
10844,8
10845,28
10848,22
10851,31
10852,5
10854,16
10855,17
10857,8
10858,22
10860,6
10861,24
10864,37
10867,20
10868,7
10870,19
10871,13
10873,10
10874,14
10876,10
10877,24
10880,19
10883,22
10884,9
10886,18
10887,16
10889,19
10890,18
10892,6
10893,20
10896,40
10899,25
10900,7
10902,16
10903,21
10905,7
10906,22
10908,7
10909,31
10912,26
10915,25
10916,11
10918,8
10919,8
10921,11
10922,26
10924,10
10925,16
10928,28
10931,20
10932,4
10934,21
10935,11
10937,11
10938,13
10940,6
10941,30
10944,28
10947,25
10948,2
10950,22
10951,9
10953,17
10954,18
10956,6
10957,20
10960,28
10963,29
10964,5
10966,17
10967,12
10969,7
10970,12
10972,5
10973,19
10976,34
10979,27
10980,12
10982,15
10983,8
10985,12
10986,12
10988,5
10989,12
10992,22
10995,26
10996,6
10998,19
10999,18
11001,7
11002,10
11004,6
11005,23
11008,27
11011,24
11012,6
11014,22
11015,9
11017,8
11018,26
11020,5
11021,26
11024,32
11027,22
11028,5
11030,20
11031,13
11033,12
11034,17
11036,11
11037,36
11040,42
11043,28
11044,13
11046,15
11047,14
11049,15
11050,13
11052,7
11053,21
11056,38
11059,17
11060,7
11062,19
11063,19
11065,10
11066,18
11068,4
11069,29
11072,27
11075,28
11076,4
11078,14
11079,10
11081,14
11082,13
11084,9
11085,16
11088,33
11091,21
11092,6
11094,19
11095,16
11097,13
11098,11
11100,6
11101,21
11104,24
11107,32
11108,6
11110,24
11111,8
11113,18
11114,19
11116,9
11117,26
11120,31
11123,20
11124,8
11126,21
11127,10
11129,19
11130,11
11132,3
11133,23
11136,28
11139,20
11140,5
11142,23
11143,16
11145,16
11146,22
11148,8
11149,18
11152,28
11155,21
11156,7
11158,25
11159,12
11161,14
11162,14
11164,3
11165,31
11168,19
11171,17
11172,3
11174,19
11175,13
11177,10
11178,15
11180,4
11181,21
11184,30
11187,23
11188,5
11190,10
11191,12
11193,14
11194,18
11196,6
11197,30
11200,22
11203,31
11204,8
11206,18
11207,12
11209,15
11210,28
11212,7
11213,27
11216,32
11219,29
11220,4
11222,21
11223,19
11225,14
11226,15
11228,13
11229,27
11232,32
11235,23
11236,4
11238,14
11239,15
11241,14
11242,11
11244,9
11245,21
11248,35
11251,32
11252,7
11254,21
11255,18
11257,6
11258,11
11260,10
11261,22
11264,33
11267,30
11268,8
11270,14
11271,12
11273,10
11274,19
11276,10
11277,26
11280,31
11283,16
11284,4
11286,23
11287,9
11289,12
11290,14
11292,11
11293,22
11296,28
11299,21
11300,8
11302,21
11303,14
11305,14
11306,13
11308,3
11309,26
11312,35
11315,22
11316,7
11318,16
11319,18
11321,14
11322,24
11324,7
11325,19
11328,35
11331,26
11332,4
11334,18
11335,6
11337,16
11338,24
11340,12
11341,16
11344,38
11347,19
11348,4
11350,22
11351,15
11353,17
11354,18
11356,11
11357,30
11360,42
11363,28
11364,6
11366,18
11367,5
11369,8
11370,19
11372,5
11373,27
11376,41
11379,23
11380,3
11382,17
11383,14
11385,11
11386,12
11388,8
11389,24
11392,26
11395,32
11396,6
11398,17
11399,10
11401,18
11402,19
11404,4
11405,22
11408,37
11411,22
11412,3
11414,23
11415,15
11417,9
11418,20
11420,7
11421,20
11424,23
11427,28
11428,4
11430,16
11431,14
11433,15
11434,26
11436,2
11437,11
11440,26
11443,19
11444,4
11446,17
11447,14
11449,24
11450,16
11452,11
11453,26
11456,35
11459,30
11460,7
11462,18
11463,7
11465,7
11466,20
11468,5
11469,16
11472,36
11475,27
11476,7
11478,16
11479,14
11481,19
11482,11
11484,8
11485,19
11488,33
11491,30
11492,9
11494,19
11495,9
11497,10
11498,24
11500,4
11501,23
11504,39
11507,28
11508,7
11510,23
11511,15
11513,9
11514,20
11516,5
11517,25
11520,36
11523,33
11524,7
11526,18
11527,16
11529,14
11530,22
11532,9
11533,24
11536,34
11539,25
11540,4
11542,21
11543,18
11545,12
11546,11
11548,8
11549,27
11552,36
11555,24
11556,7
11558,19
11559,6
11561,6
11562,20
11564,7
11565,25
11568,27
11571,24
11572,6
11574,20
11575,25
11577,5
11578,16
11580,8
11581,31
11584,30
11587,25
11588,3
11590,14
11591,16
11593,14
11594,22
11596,6
11597,26
11600,25
11603,29
11604,6
11606,29
11607,13
11609,3
11610,13
11612,6
11613,31
11616,36
11619,29
11620,6
11622,11
11623,8
11625,17
11626,17
11628,6
11629,21
11632,36
11635,22
11636,11
11638,18
11639,19
11641,11
11642,21
11644,6
11645,20
11648,29
11651,30
11652,5
11654,26
11655,10
11657,14
11658,19
11660,4
11661,23
11664,37
11667,25
11668,6
11670,34
11671,13
11673,15
11674,16
11676,6
11677,28
11680,26
11683,29
11684,7
11686,23
11687,16
11689,20
11690,25
11692,4
11693,25
11696,37
11699,24
11700,4
11702,27
11703,6
11705,9
11706,14
11708,8
11709,26
11712,38
11715,29
11716,7
11718,22
11719,9
11721,11
11722,22
11724,7
11725,19
11728,50
11731,22
11732,7
11734,20
11735,25
11737,12
11738,10
11740,3
11741,31
11744,33
11747,26
11748,7
11750,15
11751,10
11753,14
11754,22
11756,4
11757,27
11760,41
11763,29
11764,7
11766,26
11767,17
11769,11
11770,20
11772,8
11773,29
11776,23
11779,18
11780,8
11782,27
11783,9
11785,20
11786,31
11788,8
11789,24
11792,39
11795,28
11796,8
11798,16
11799,15
11801,12
11802,26
11804,8
11805,35
11808,24
11811,20
11812,12
11814,15
11815,10
11817,8
11818,31
11820,3
11821,26
11824,45
11827,28
11828,8
11830,18
11831,16
11833,15
11834,20
11836,7
11837,29
11840,37
11843,29
11844,8
11846,21
11847,14
11849,11
11850,31
11852,10
11853,37
11856,44
11859,28
11860,5
11862,19
11863,6
11865,7
11866,23
11868,5
11869,25
11872,46
11875,33
11876,6
11878,17
11879,16
11881,11
11882,18
11884,6
11885,24
11888,36
11891,25
11892,4
11894,16
11895,14
11897,13
11898,26
11900,8
11901,27
11904,39
11907,31
11908,3
11910,20
11911,8
11913,14
11914,11
11916,9
11917,32
11920,32
11923,27
11924,6
11926,22
11927,11
11929,17
11930,20
11932,10
11933,25
11936,31
11939,31
11940,5
11942,14
11943,14
11945,9
11946,20
11948,8
11949,26
11952,32
11955,22
11956,4
11958,15
11959,13
11961,15
11962,12
11964,6
11965,39
11968,28
11971,32
11972,8
11974,26
11975,17
11977,15
11978,23
11980,3
11981,24
11984,37
11987,29
11988,6
11990,20
11991,15
11993,12
11994,21
11996,7
11997,26
12000,31
12003,27
12004,5
12006,13
12007,5
12009,23
12010,23
12012,3
12013,26
12016,30
12019,23
12020,3
12022,23
12023,10
12025,11
12026,20
12028,10
12029,26
12032,28
12035,29
12036,15
12038,17
12039,9
12041,14
12042,21
12044,6
12045,22
12048,28
12051,28
12052,6
12054,20
12055,11
12057,9
12058,13
12060,8
12061,29
12064,33
12067,37
12068,13
12070,25
12071,13
12073,18
12074,20
12076,8
12077,23
12080,33
12083,25
12084,5
12086,17
12087,14
12089,13
12090,21
12092,6
12093,27
12096,31
12099,35
12100,5
12102,16
12103,13
12105,16
12106,25
12108,6
12109,26
12112,39
12115,23
12116,13
12118,33
12119,13
12121,11
12122,19
12124,8
12125,15
12128,26
12131,33
12132,6
12134,14
12135,11
12137,20
12138,15
12140,7
12141,20
12144,36
12147,27
12148,5
12150,15
12151,15
12153,18
12154,19
12156,2
12157,26
12160,31
12163,30
12164,12
12166,18
12167,16
12169,10
12170,13
12172,7
12173,33
12176,39
12179,23
12180,7
12182,27
12183,19
12185,10
12186,12
12188,8
12189,30
12192,29
12195,38
12196,7
12198,20
12199,14
12201,16
12202,21
12204,9
12205,21
12208,40
12211,31
12212,5
12214,15
12215,17
12217,11
12218,24
12220,1
12221,35
12224,21
12227,37
12228,10
12230,14
12231,10
12233,11
12234,26
12236,4
12237,28
12240,43
12243,24
12244,6
12246,19
12247,22
12249,21
12250,25
12252,10
12253,34
12256,31
12259,25
12260,3
12262,21
12263,8
12265,14
12266,25
12268,8
12269,28
12272,50
12275,24
12276,3
12278,14
12279,16
12281,10
12282,21
12284,3
12285,28
12288,30
12291,30
12292,10
12294,14
12295,9
12297,15
12298,22
12300,9
12301,27
12304,41
12307,27
12308,9
12310,18
12311,23
12313,13
12314,22
12316,6
12317,30
12320,31
12323,34
12324,7
12326,25
12327,10
12329,16
12330,32
12332,9
12333,17
12336,35
12339,30
12340,11
12342,21
12343,17
12345,8
12346,12
12348,7
12349,29
12352,23
12355,24
12356,6
12358,19
12359,11
12361,15
12362,19
12364,3
12365,28
12368,37
12371,33
12372,9
12374,17
12375,22
12377,13
12378,18
12380,7
12381,31
12384,38
12387,28
12388,9
12390,22
12391,16
12393,12
12394,22
12396,6
12397,29
12400,32
12403,26
12404,9
12406,17
12407,16
12409,18
12410,15
12412,8
12413,34
12416,32
12419,26
12420,10
12422,27
12423,10
12425,14
12426,18
12428,5
12429,24
12432,36
12435,26
12436,1
12438,24
12439,19
12441,10
12442,21
12444,9
12445,23
12448,34
12451,26
12452,3
12454,19
12455,6
12457,11
12458,12
12460,9
12461,26
12464,45
12467,23
12468,7
12470,26
12471,14
12473,15
12474,13
12476,13
12477,13
12480,29
12483,18
12484,9
12486,22
12487,8
12489,14
12490,28
12492,7
12493,20
12496,35
12499,28
12500,5
12502,20
12503,17
12505,15
12506,21
12508,5
12509,26
12512,20
12515,28
12516,9
12518,17
12519,14
12521,22
12522,16
12524,7
12525,26
12528,36
12531,23
12532,7
12534,21
12535,8
12537,14
12538,15
12540,6
12541,33
12544,31
12547,32
12548,4
12550,21
12551,12
12553,18
12554,24
12556,5
12557,20
12560,26
12563,26
12564,9
12566,24
12567,7
12569,8
12570,16
12572,13
12573,22
12576,37
12579,37
12580,8
12582,16
12583,18
12585,11
12586,19
12588,10
12589,25
12592,42
12595,26
12596,7
12598,32
12599,14
12601,14
12602,16
12604,4
12605,31
12608,36
12611,28
12612,6
12614,17
12615,19
12617,13
12618,19
12620,6
12621,21
12624,31
12627,29
12628,4
12630,25
12631,15
12633,13
12634,20
12636,3
12637,36
12640,27
12643,34
12644,6
12646,15
12647,9
12649,20
12650,29
12652,12
12653,24
12656,46
12659,22
12660,7
12662,16
12663,12
12665,15
12666,24
12668,6
12669,29
12672,34
12675,32
12676,5
12678,18
12679,13
12681,17
12682,26
12684,8
12685,26
12688,38
12691,30
12692,8
12694,29
12695,15
12697,10
12698,16
12700,8
12701,27
12704,41
12707,27
12708,5
12710,18
12711,18
12713,11
12714,26
12716,10
12717,32
12720,30
12723,24
12724,6
12726,23
12727,15
12729,7
12730,12
12732,7
12733,24
12736,22
12739,28
12740,10
12742,13
12743,14
12745,13
12746,29
12748,4
12749,17
12752,40
12755,28
12756,6
12758,22
12759,19
12761,12
12762,20
12764,10
12765,26
12768,32
12771,26
12772,5
12774,18
12775,14
12777,13
12778,27
12780,3
12781,37
12784,26
12787,29
12788,4
12790,18
12791,15
12793,12
12794,24
12796,7
12797,27
12800,29
12803,27
12804,9
12806,16
12807,11
12809,15
12810,28
12812,9
12813,29
12816,45
12819,25
12820,10
12822,21
12823,17
12825,8
12826,20
12828,9
12829,27
12832,29
12835,31
12836,9
12838,27
12839,10
12841,18
12842,16
12844,8
12845,25
12848,39
12851,22
12852,11
12854,18
12855,13
12857,6
12858,17
12860,2
12861,24
12864,28
12867,26
12868,8
12870,16
12871,15
12873,10
12874,27
12876,5
12877,24
12880,36
12883,24
12884,8
12886,18
12887,7
12889,13
12890,17
12892,10
12893,30
12896,35
12899,34
12900,4
12902,14
12903,12
12905,12
12906,24
12908,5
12909,35
12912,24
12915,22
12916,7
12918,22
12919,14
12921,10
12922,17
12924,5
12925,25
12928,24
12931,25
12932,6
12934,15
12935,9
12937,20
12938,28
12940,5
12941,23
12944,36
12947,20
12948,5
12950,23
12951,20
12953,17
12954,13
12956,7
12957,23
12960,34
12963,28
12964,11
12966,16
12967,14
12969,17
12970,21
12972,8
12973,33
12976,34
12979,32
12980,3
12982,15
12983,15
12985,11
