 SIZE: 1000  CLOCK:  5515855301884870 SIZE:  2  CLOCK:  5515855301885766 SIZE:  2000  CLOCK:  5515855301885958
 SIZE: 1000  CLOCK:  5515855301892438 SIZE:  2  CLOCK:  5515855301892970 SIZE:  2000  CLOCK:  5515855301893154
 SIZE: 1000  CLOCK:  5515855301900482 SIZE:  3  CLOCK:  5515855301901026 SIZE:  2000  CLOCK:  5515855301901266
 SIZE: 1000  CLOCK:  5515855301919798 SIZE:  2  CLOCK:  5515855301920414 SIZE:  2000  CLOCK:  5515855301920614
 SIZE: 1000  CLOCK:  5515855301925226 SIZE:  1  CLOCK:  5515855301925702 SIZE:  2000  CLOCK:  5515855301925866
 SIZE: 1000  CLOCK:  5515855301929806 SIZE:  3  CLOCK:  5515855301930274 SIZE:  2000  CLOCK:  5515855301930474
 SIZE: 1000  CLOCK:  5515855301941798 SIZE:  3  CLOCK:  5515855301942178 SIZE:  2000  CLOCK:  5515855301942386
 SIZE: 1000  CLOCK:  5515855301960982 SIZE:  3  CLOCK:  5515855301961730 SIZE:  2000  CLOCK:  5515855301961950
 SIZE: 1000  CLOCK:  5515855301967254 SIZE:  2  CLOCK:  5515855301967678 SIZE:  2000  CLOCK:  5515855301967858
 SIZE: 1000  CLOCK:  5515855301980954 SIZE:  2  CLOCK:  5515855301981490 SIZE:  2000  CLOCK:  5515855301981738
 SIZE: 1000  CLOCK:  5515855301986442 SIZE:  3  CLOCK:  5515855301986886 SIZE:  2000  CLOCK:  5515855301987114
 SIZE: 1000  CLOCK:  5515855302001834 SIZE:  2  CLOCK:  5515855302002538 SIZE:  2000  CLOCK:  5515855302002758
 SIZE: 1000  CLOCK:  5515855302015374 SIZE:  2  CLOCK:  5515855302016078 SIZE:  2000  CLOCK:  5515855302016262
 SIZE: 1000  CLOCK:  5515855302022150 SIZE:  3  CLOCK:  5515855302022710 SIZE:  2000  CLOCK:  5515855302022926
 SIZE: 1000  CLOCK:  5515855302028554 SIZE:  3  CLOCK:  5515855302029198 SIZE:  2000  CLOCK:  5515855302029398
 SIZE: 1000  CLOCK:  5515855302050998 SIZE:  2  CLOCK:  5515855302051466 SIZE:  2000  CLOCK:  5515855302051734
 SIZE: 1000  CLOCK:  5515855302056546 SIZE:  2  CLOCK:  5515855302057278 SIZE:  2000  CLOCK:  5515855302057470
 SIZE: 1000  CLOCK:  5515855302062418 SIZE:  2  CLOCK:  5515855302063234 SIZE:  2000  CLOCK:  5515855302063434
 SIZE: 1000  CLOCK:  5515855302069834 SIZE:  2  CLOCK:  5515855302070310 SIZE:  2000  CLOCK:  5515855302070622
 SIZE: 1000  CLOCK:  5515855302090314 SIZE:  2  CLOCK:  5515855302090638 SIZE:  2000  CLOCK:  5515855302090950
 SIZE: 1000  CLOCK:  5515855302095362 SIZE:  2  CLOCK:  5515855302095778 SIZE:  2000  CLOCK:  5515855302096014
 SIZE: 1000  CLOCK:  5515855302099722 SIZE:  3  CLOCK:  5515855302100342 SIZE:  2000  CLOCK:  5515855302100582
 SIZE: 1000  CLOCK:  5515855302119374 SIZE:  3  CLOCK:  5515855302120026 SIZE:  2000  CLOCK:  5515855302120250
 SIZE: 1000  CLOCK:  5515855302131290 SIZE:  3  CLOCK:  5515855302131926 SIZE:  2000  CLOCK:  5515855302132154
 SIZE: 1000  CLOCK:  5515855302138426 SIZE:  1  CLOCK:  5515855302138854 SIZE:  2000  CLOCK:  5515855302139074
 SIZE: 1000  CLOCK:  5515855302143610 SIZE:  2  CLOCK:  5515855302144026 SIZE:  2000  CLOCK:  5515855302144202
 SIZE: 1000  CLOCK:  5515855302159978 SIZE:  2  CLOCK:  5515855302160810 SIZE:  2000  CLOCK:  5515855302160986
 SIZE: 1000  CLOCK:  5515855302172242 SIZE:  2  CLOCK:  5515855302172974 SIZE:  2000  CLOCK:  5515855302173190
 SIZE: 1000  CLOCK:  5515855302177910 SIZE:  1  CLOCK:  5515855302178446 SIZE:  2000  CLOCK:  5515855302178646
 SIZE: 1000  CLOCK:  5515855302182874 SIZE:  3  CLOCK:  5515855302183254 SIZE:  2000  CLOCK:  5515855302183534
 SIZE: 1000  CLOCK:  5515855302188698 SIZE:  3  CLOCK:  5515855302189306 SIZE:  2000  CLOCK:  5515855302189582
