 SIZE: 1000  CLOCK:  5519438867204124 SIZE:  1024  CLOCK:  5519438867252444 SIZE:  2000  CLOCK:  5519438867267296
 SIZE: 1000  CLOCK:  5519438867681048 SIZE:  1024  CLOCK:  5519438867730448 SIZE:  2000  CLOCK:  5519438867745368
 SIZE: 1000  CLOCK:  5519438868161160 SIZE:  1024  CLOCK:  5519438868209980 SIZE:  2000  CLOCK:  5519438868224616
 SIZE: 1000  CLOCK:  5519438868638520 SIZE:  1024  CLOCK:  5519438868687580 SIZE:  2000  CLOCK:  5519438868702196
 SIZE: 1000  CLOCK:  5519438869115336 SIZE:  1024  CLOCK:  5519438869164500 SIZE:  2000  CLOCK:  5519438869179324
 SIZE: 1000  CLOCK:  5519438869590232 SIZE:  1024  CLOCK:  5519438869640956 SIZE:  2000  CLOCK:  5519438869655788
 SIZE: 1000  CLOCK:  5519438870068120 SIZE:  1024  CLOCK:  5519438870115908 SIZE:  2000  CLOCK:  5519438870130520
 SIZE: 1000  CLOCK:  5519438870543008 SIZE:  1024  CLOCK:  5519438870592048 SIZE:  2000  CLOCK:  5519438870606804
 SIZE: 1000  CLOCK:  5519438871017672 SIZE:  1024  CLOCK:  5519438871065904 SIZE:  2000  CLOCK:  5519438871080776
 SIZE: 1000  CLOCK:  5519438871494680 SIZE:  1024  CLOCK:  5519438871543004 SIZE:  2000  CLOCK:  5519438871557624
 SIZE: 1000  CLOCK:  5519438871971744 SIZE:  1024  CLOCK:  5519438872021060 SIZE:  2000  CLOCK:  5519438872035892
 SIZE: 1000  CLOCK:  5519438872447004 SIZE:  1024  CLOCK:  5519438872496072 SIZE:  2000  CLOCK:  5519438872510656
 SIZE: 1000  CLOCK:  5519438872921192 SIZE:  1024  CLOCK:  5519438872968868 SIZE:  2000  CLOCK:  5519438872983592
 SIZE: 1000  CLOCK:  5519438873411632 SIZE:  1024  CLOCK:  5519438873459464 SIZE:  2000  CLOCK:  5519438873474696
 SIZE: 1000  CLOCK:  5519438873884668 SIZE:  1024  CLOCK:  5519438873933408 SIZE:  2000  CLOCK:  5519438873948164
 SIZE: 1000  CLOCK:  5519438874362364 SIZE:  1024  CLOCK:  5519438874410864 SIZE:  2000  CLOCK:  5519438874425884
 SIZE: 1000  CLOCK:  5519438874838708 SIZE:  1024  CLOCK:  5519438874888076 SIZE:  2000  CLOCK:  5519438874902796
 SIZE: 1000  CLOCK:  5519438875315512 SIZE:  1024  CLOCK:  5519438875365276 SIZE:  2000  CLOCK:  5519438875380192
 SIZE: 1000  CLOCK:  5519438875797676 SIZE:  1024  CLOCK:  5519438875847516 SIZE:  2000  CLOCK:  5519438875862432
 SIZE: 1000  CLOCK:  5519438876275640 SIZE:  1024  CLOCK:  5519438876324328 SIZE:  2000  CLOCK:  5519438876339016
 SIZE: 1000  CLOCK:  5519438876752868 SIZE:  1024  CLOCK:  5519438876801564 SIZE:  2000  CLOCK:  5519438876816568
 SIZE: 1000  CLOCK:  5519438877230368 SIZE:  1024  CLOCK:  5519438877279200 SIZE:  2000  CLOCK:  5519438877294096
 SIZE: 1000  CLOCK:  5519438877707808 SIZE:  1024  CLOCK:  5519438877756384 SIZE:  2000  CLOCK:  5519438877771184
 SIZE: 1000  CLOCK:  5519438878183568 SIZE:  1024  CLOCK:  5519438878232676 SIZE:  2000  CLOCK:  5519438878247532
 SIZE: 1000  CLOCK:  5519438878659844 SIZE:  1024  CLOCK:  5519438878708952 SIZE:  2000  CLOCK:  5519438878723696
 SIZE: 1000  CLOCK:  5519438879138280 SIZE:  1024  CLOCK:  5519438879188312 SIZE:  2000  CLOCK:  5519438879203212
 SIZE: 1000  CLOCK:  5519438879619528 SIZE:  1024  CLOCK:  5519438879669828 SIZE:  2000  CLOCK:  5519438879684752
 SIZE: 1000  CLOCK:  5519438880095200 SIZE:  1024  CLOCK:  5519438880143188 SIZE:  2000  CLOCK:  5519438880158080
 SIZE: 1000  CLOCK:  5519438880570684 SIZE:  1024  CLOCK:  5519438880620168 SIZE:  2000  CLOCK:  5519438880634888
 SIZE: 1000  CLOCK:  5519438881047256 SIZE:  1024  CLOCK:  5519438881095124 SIZE:  2000  CLOCK:  5519438881110008
 SIZE: 1000  CLOCK:  5519438881522760 SIZE:  1024  CLOCK:  5519438881570880 SIZE:  2000  CLOCK:  5519438881585756
