 SIZE: 1000  CLOCK:  5511058362304226 SIZE:  2  CLOCK:  5511058362304938 SIZE:  2000  CLOCK:  5511058362305114
 SIZE: 1000  CLOCK:  5511058362309566 SIZE:  2  CLOCK:  5511058362310050 SIZE:  2000  CLOCK:  5511058362310222
 SIZE: 1000  CLOCK:  5511058362312474 SIZE:  3  CLOCK:  5511058362313018 SIZE:  2000  CLOCK:  5511058362313238
 SIZE: 1000  CLOCK:  5511058362319018 SIZE:  2  CLOCK:  5511058362319426 SIZE:  2000  CLOCK:  5511058362319598
 SIZE: 1000  CLOCK:  5511058362325878 SIZE:  2  CLOCK:  5511058362326194 SIZE:  2000  CLOCK:  5511058362326370
 SIZE: 1000  CLOCK:  5511058362330218 SIZE:  1  CLOCK:  5511058362330646 SIZE:  2000  CLOCK:  5511058362330810
 SIZE: 1000  CLOCK:  5511058362332994 SIZE:  5  CLOCK:  5511058362334158 SIZE:  2000  CLOCK:  5511058362334430
 SIZE: 1000  CLOCK:  5511058362346394 SIZE:  2  CLOCK:  5511058362347122 SIZE:  2000  CLOCK:  5511058362347314
 SIZE: 1000  CLOCK:  5511058362349606 SIZE:  3  CLOCK:  5511058362350738 SIZE:  2000  CLOCK:  5511058362350966
 SIZE: 1000  CLOCK:  5511058362353538 SIZE:  1  CLOCK:  5511058362353962 SIZE:  2000  CLOCK:  5511058362354118
 SIZE: 1000  CLOCK:  5511058362357574 SIZE:  2  CLOCK:  5511058362358022 SIZE:  2000  CLOCK:  5511058362358202
 SIZE: 1000  CLOCK:  5511058362360646 SIZE:  3  CLOCK:  5511058362360998 SIZE:  2000  CLOCK:  5511058362361194
 SIZE: 1000  CLOCK:  5511058362366986 SIZE:  3  CLOCK:  5511058362367694 SIZE:  2000  CLOCK:  5511058362367890
 SIZE: 1000  CLOCK:  5511058362378210 SIZE:  2  CLOCK:  5511058362378742 SIZE:  2000  CLOCK:  5511058362378918
 SIZE: 1000  CLOCK:  5511058362381474 SIZE:  4  CLOCK:  5511058362381926 SIZE:  2000  CLOCK:  5511058362382158
 SIZE: 1000  CLOCK:  5511058362387682 SIZE:  2  CLOCK:  5511058362388054 SIZE:  2000  CLOCK:  5511058362388234
 SIZE: 1000  CLOCK:  5511058362390646 SIZE:  1  CLOCK:  5511058362391082 SIZE:  2000  CLOCK:  5511058362391242
 SIZE: 1000  CLOCK:  5511058362398338 SIZE:  1  CLOCK:  5511058362398774 SIZE:  2000  CLOCK:  5511058362398938
 SIZE: 1000  CLOCK:  5511058362401330 SIZE:  3  CLOCK:  5511058362401730 SIZE:  2000  CLOCK:  5511058362401950
 SIZE: 1000  CLOCK:  5511058362404890 SIZE:  2  CLOCK:  5511058362405294 SIZE:  2000  CLOCK:  5511058362405474
 SIZE: 1000  CLOCK:  5511058362407846 SIZE:  1  CLOCK:  5511058362408278 SIZE:  2000  CLOCK:  5511058362408506
 SIZE: 1000  CLOCK:  5511058362410646 SIZE:  2  CLOCK:  5511058362411106 SIZE:  2000  CLOCK:  5511058362411282
 SIZE: 1000  CLOCK:  5511058362419186 SIZE:  2  CLOCK:  5511058362419842 SIZE:  2000  CLOCK:  5511058362420018
 SIZE: 1000  CLOCK:  5511058362422234 SIZE:  4  CLOCK:  5511058362422866 SIZE:  2000  CLOCK:  5511058362423106
 SIZE: 1000  CLOCK:  5511058362428642 SIZE:  1  CLOCK:  5511058362429366 SIZE:  2000  CLOCK:  5511058362429526
 SIZE: 1000  CLOCK:  5511058362431662 SIZE:  2  CLOCK:  5511058362432110 SIZE:  2000  CLOCK:  5511058362432290
 SIZE: 1000  CLOCK:  5511058362439614 SIZE:  3  CLOCK:  5511058362440358 SIZE:  2000  CLOCK:  5511058362440570
 SIZE: 1000  CLOCK:  5511058362443310 SIZE:  3  CLOCK:  5511058362443754 SIZE:  2000  CLOCK:  5511058362443962
 SIZE: 1000  CLOCK:  5511058362449046 SIZE:  3  CLOCK:  5511058362449778 SIZE:  2000  CLOCK:  5511058362449982
 SIZE: 1000  CLOCK:  5511058362460122 SIZE:  3  CLOCK:  5511058362460818 SIZE:  2000  CLOCK:  5511058362461026
 SIZE: 1000  CLOCK:  5511058362463906 SIZE:  3  CLOCK:  5511058362464354 SIZE:  2000  CLOCK:  5511058362464562
 SIZE: 1000  CLOCK:  5511058362469786 SIZE:  2  CLOCK:  5511058362470210 SIZE:  2000  CLOCK:  5511058362470386
 SIZE: 1000  CLOCK:  5511058362476146 SIZE:  2  CLOCK:  5511058362476914 SIZE:  2000  CLOCK:  5511058362477086
 SIZE: 1000  CLOCK:  5511058362480426 SIZE:  2  CLOCK:  5511058362481150 SIZE:  2000  CLOCK:  5511058362481330
 SIZE: 1000  CLOCK:  5511058362483574 SIZE:  4  CLOCK:  5511058362484166 SIZE:  2000  CLOCK:  5511058362484402
 SIZE: 1000  CLOCK:  5511058362496494 SIZE:  2  CLOCK:  5511058362497650 SIZE:  2000  CLOCK:  5511058362497830
 SIZE: 1000  CLOCK:  5511058362500422 SIZE:  2  CLOCK:  5511058362500970 SIZE:  2000  CLOCK:  5511058362501142
 SIZE: 1000  CLOCK:  5511058362503482 SIZE:  3  CLOCK:  5511058362504270 SIZE:  2000  CLOCK:  5511058362504486
 SIZE: 1000  CLOCK:  5511058362510282 SIZE:  1  CLOCK:  5511058362510698 SIZE:  2000  CLOCK:  5511058362510938
 SIZE: 1000  CLOCK:  5511058362513150 SIZE:  2  CLOCK:  5511058362513610 SIZE:  2000  CLOCK:  5511058362513798
 SIZE: 1000  CLOCK:  5511058362517346 SIZE:  2  CLOCK:  5511058362517666 SIZE:  2000  CLOCK:  5511058362517846
 SIZE: 1000  CLOCK:  5511058362521530 SIZE:  3  CLOCK:  5511058362522302 SIZE:  2000  CLOCK:  5511058362522494
 SIZE: 1000  CLOCK:  5511058362531210 SIZE:  3  CLOCK:  5511058362532014 SIZE:  2000  CLOCK:  5511058362532230
 SIZE: 1000  CLOCK:  5511058362534862 SIZE:  1  CLOCK:  5511058362535034 SIZE:  2000  CLOCK:  5511058362535194
 SIZE: 1000  CLOCK:  5511058362538442 SIZE:  2  CLOCK:  5511058362538842 SIZE:  2000  CLOCK:  5511058362539026
 SIZE: 1000  CLOCK:  5511058362542162 SIZE:  2  CLOCK:  5511058362542706 SIZE:  2000  CLOCK:  5511058362542966
 SIZE: 1000  CLOCK:  5511058362545438 SIZE:  4  CLOCK:  5511058362546078 SIZE:  2000  CLOCK:  5511058362546326
 SIZE: 1000  CLOCK:  5511058362557986 SIZE:  1  CLOCK:  5511058362558498 SIZE:  2000  CLOCK:  5511058362558658
 SIZE: 1000  CLOCK:  5511058362560934 SIZE:  3  CLOCK:  5511058362561570 SIZE:  2000  CLOCK:  5511058362561778
 SIZE: 1000  CLOCK:  5511058362564670 SIZE:  3  CLOCK:  5511058362565114 SIZE:  2000  CLOCK:  5511058362565418
 SIZE: 1000  CLOCK:  5511058362571886 SIZE:  1  CLOCK:  5511058362572226 SIZE:  2000  CLOCK:  5511058362572390
 SIZE: 1000  CLOCK:  5511058362574526 SIZE:  2  CLOCK:  5511058362574986 SIZE:  2000  CLOCK:  5511058362575162
