4729,1
4736,2
4742,1
4743,1
4745,1
4749,3
4755,1
4758,1
4761,6
4762,2
4765,2
4768,3
4771,5
4772,1
4774,6
4775,4
4777,3
4778,1
4780,3
4781,15
4784,3
4787,14
4788,2
4790,5
4791,1
4793,7
4794,11
4796,3
4797,8
4800,18
4803,5
4804,5
4806,9
4807,9
4809,2
4810,4
4812,9
4813,26
4816,14
4819,35
4820,8
4822,7
4823,4
4825,20
4826,26
4828,4
4829,15
4832,53
4835,21
4836,1
4838,52
4839,30
4841,8
4842,12
4844,15
4845,63
4848,34
4851,66
4852,21
4854,31
4855,20
4857,37
4858,70
4860,8
4861,31
4864,116
4867,34
4868,7
4870,84
4871,59
4873,30
4874,44
4876,33
4877,140
4880,60
4883,170
4884,47
4886,37
4887,30
4889,72
4890,155
4892,16
4893,72
4896,259
4899,85
4900,18
4902,168
4903,111
4905,44
4906,67
4908,55
4909,255
4912,139
4915,280
4916,64
4918,73
4919,46
4921,130
4922,218
4924,39
4925,107
4928,391
4931,114
4932,35
4934,246
4935,187
4937,60
4938,110
4940,76
4941,375
4944,175
4947,355
4948,81
4950,90
4951,83
4953,177
4954,316
4956,36
4957,145
4960,511
4963,138
4964,37
4966,306
4967,232
4969,81
4970,92
4972,84
4973,404
4976,207
4979,471
4980,108
4982,148
4983,88
4985,205
4986,315
4988,51
4989,172
4992,515
4995,176
4996,36
4998,332
4999,237
5001,88
5002,136
5004,101
5005,458
5008,222
5011,436
5012,106
5014,122
5015,105
5017,246
5018,330
5020,37
5021,158
5024,510
5027,158
5028,49
5030,312
5031,198
5033,69
5034,121
5036,97
5037,414
5040,198
5043,360
5044,101
5046,120
5047,81
5049,180
5050,268
5052,30
5053,166
5056,426
5059,133
5060,33
5062,222
5063,176
5065,72
5066,111
5068,68
5069,297
5072,168
5075,290
5076,69
5078,71
5079,57
5081,133
5082,227
5084,37
5085,107
5088,320
5091,104
5092,29
5094,177
5095,110
5097,51
5098,57
5100,34
5101,180
5104,109
5107,204
5108,47
5110,56
5111,32
5113,93
5114,134
5116,18
5117,81
5120,192
5123,69
5124,20
5126,117
5127,75
5129,26
5130,41
5132,40
5133,133
5136,68
5139,169
5140,37
5142,52
5143,26
5145,56
5146,100
5148,3
5149,55
5152,150
5155,46
5156,17
5158,90
5159,47
5161,23
5162,26
5164,39
5165,99
5168,53
5171,103
5172,26
5174,36
5175,16
5177,60
5178,77
5180,9
5181,34
5184,113
5187,33
5188,12
5190,67
5191,48
5193,19
5194,25
5196,28
5197,78
5200,46
5203,80
5204,22
5206,28
5207,9
5209,34
5210,53
5212,6
5213,42
5216,86
5219,31
5220,10
5222,56
5223,32
5225,20
5226,21
5228,16
5229,73
5232,26
5235,70
5236,12
5238,16
5239,7
5241,26
5242,50
5244,6
5245,27
5248,76
5251,29
5252,7
5254,40
5255,38
5257,13
5258,18
5260,17
5261,64
5264,38
5267,72
5268,17
5270,16
5271,10
5273,36
5274,44
5276,6
5277,23
5280,74
5283,36
5284,6
5286,44
5287,36
5289,14
5290,21
5292,19
5293,65
5296,33
5299,57
5300,14
5302,24
5303,11
5305,28
5306,48
5308,4
5309,31
5312,73
5315,26
5316,4
5318,41
5319,27
5321,14
5322,13
5324,17
5325,66
5328,29
5331,65
5332,18
5334,19
5335,14
5337,25
5338,47
5340,11
5341,23
5344,89
5347,30
5348,3
5350,33
5351,32
5353,11
5354,23
5356,9
5357,63
5360,22
5363,64
5364,16
5366,12
5367,11
5369,32
5370,45
5372,8
5373,29
5376,76
5379,30
5380,2
5382,41
5383,29
5385,14
5386,17
5388,13
5389,60
5392,31
5395,69
5396,12
5398,18
5399,16
5401,27
5402,58
5404,11
5405,24
5408,65
5411,23
5412,6
5414,55
5415,31
5417,15
5418,25
5420,19
5421,68
5424,24
5427,66
5428,24
5430,18
5431,15
5433,29
5434,58
5436,6
5437,32
5440,94
5443,33
5444,4
5446,70
5447,39
5449,13
5450,18
5452,20
5453,66
5456,46
5459,72
5460,11
5462,19
5463,16
5465,46
5466,57
5468,9
5469,36
5472,88
5475,34
5476,4
5478,64
5479,43
5481,15
5482,25
5484,26
5485,81
5488,36
5491,82
5492,23
5494,23
5495,21
5497,43
5498,51
5500,9
5501,30
5504,104
5507,26
5508,12
5510,59
5511,35
5513,24
5514,31
5516,26
5517,98
5520,33
5523,93
5524,21
5526,30
5527,13
5529,45
5530,65
5532,8
5533,33
5536,103
5539,41
5540,6
5542,71
5543,45
5545,19
5546,18
5548,20
5549,90
5552,40
5555,102
5556,21
5558,28
5559,19
5561,59
5562,69
5564,4
5565,33
5568,114
5571,41
5572,8
5574,60
5575,46
5577,24
5578,24
5580,24
5581,84
5584,46
5587,79
5588,30
5590,34
5591,11
5593,48
5594,66
5596,8
5597,39
5600,116
5603,40
5604,6
5606,60
5607,44
5609,21
5610,20
5612,22
5613,82
5616,39
5619,71
5620,18
5622,31
5623,23
5625,49
5626,61
5628,6
5629,42
5632,96
5635,34
5636,10
5638,74
5639,59
5641,12
5642,25
5644,28
5645,83
5648,42
5651,93
5652,34
5654,19
5655,15
5657,35
5658,76
5660,6
5661,42
5664,122
5667,43
5668,8
5670,68
5671,44
5673,13
5674,24
5676,18
5677,105
5680,41
5683,86
5684,19
5686,32
5687,17
5689,35
5690,62
5692,7
5693,32
5696,104
5699,32
5700,5
5702,63
5703,49
5705,12
5706,32
5708,12
5709,97
5712,35
5715,86
5716,31
5718,23
5719,23
5721,47
5722,67
5724,8
5725,35
5728,97
5731,22
5732,4
