 SIZE: 1000  CLOCK:  5520462999927010 SIZE:  1024  CLOCK:  5520462999974698 SIZE:  2000  CLOCK:  5520462999989642
 SIZE: 1000  CLOCK:  5520463000407502 SIZE:  1024  CLOCK:  5520463000457234 SIZE:  2000  CLOCK:  5520463000472022
 SIZE: 1000  CLOCK:  5520463000886882 SIZE:  1024  CLOCK:  5520463000936670 SIZE:  2000  CLOCK:  5520463000951522
 SIZE: 1000  CLOCK:  5520463001367198 SIZE:  1024  CLOCK:  5520463001417142 SIZE:  2000  CLOCK:  5520463001431958
 SIZE: 1000  CLOCK:  5520463001844406 SIZE:  1024  CLOCK:  5520463001892394 SIZE:  2000  CLOCK:  5520463001907382
 SIZE: 1000  CLOCK:  5520463002321882 SIZE:  1024  CLOCK:  5520463002370802 SIZE:  2000  CLOCK:  5520463002385474
 SIZE: 1000  CLOCK:  5520463002802882 SIZE:  1024  CLOCK:  5520463002852386 SIZE:  2000  CLOCK:  5520463002867242
 SIZE: 1000  CLOCK:  5520463003281546 SIZE:  1024  CLOCK:  5520463003330178 SIZE:  2000  CLOCK:  5520463003345174
 SIZE: 1000  CLOCK:  5520463003761546 SIZE:  1024  CLOCK:  5520463003810422 SIZE:  2000  CLOCK:  5520463003825342
 SIZE: 1000  CLOCK:  5520463004243014 SIZE:  1024  CLOCK:  5520463004292590 SIZE:  2000  CLOCK:  5520463004307386
 SIZE: 1000  CLOCK:  5520463004722906 SIZE:  1024  CLOCK:  5520463004772218 SIZE:  2000  CLOCK:  5520463004787110
 SIZE: 1000  CLOCK:  5520463005205054 SIZE:  1024  CLOCK:  5520463005253482 SIZE:  2000  CLOCK:  5520463005268390
 SIZE: 1000  CLOCK:  5520463005680830 SIZE:  1024  CLOCK:  5520463005730058 SIZE:  2000  CLOCK:  5520463005744962
 SIZE: 1000  CLOCK:  5520463006159626 SIZE:  1024  CLOCK:  5520463006208242 SIZE:  2000  CLOCK:  5520463006222978
 SIZE: 1000  CLOCK:  5520463006636642 SIZE:  1024  CLOCK:  5520463006686834 SIZE:  2000  CLOCK:  5520463006701698
 SIZE: 1000  CLOCK:  5520463007115570 SIZE:  1024  CLOCK:  5520463007164094 SIZE:  2000  CLOCK:  5520463007178998
 SIZE: 1000  CLOCK:  5520463007593894 SIZE:  1024  CLOCK:  5520463007642850 SIZE:  2000  CLOCK:  5520463007657710
 SIZE: 1000  CLOCK:  5520463008086826 SIZE:  1024  CLOCK:  5520463008136794 SIZE:  2000  CLOCK:  5520463008151902
 SIZE: 1000  CLOCK:  5520463008566586 SIZE:  1024  CLOCK:  5520463008613366 SIZE:  2000  CLOCK:  5520463008628258
 SIZE: 1000  CLOCK:  5520463009041602 SIZE:  1024  CLOCK:  5520463009090174 SIZE:  2000  CLOCK:  5520463009104946
 SIZE: 1000  CLOCK:  5520463009518954 SIZE:  1024  CLOCK:  5520463009567122 SIZE:  2000  CLOCK:  5520463009582054
 SIZE: 1000  CLOCK:  5520463009997938 SIZE:  1024  CLOCK:  5520463010047622 SIZE:  2000  CLOCK:  5520463010062442
 SIZE: 1000  CLOCK:  5520463010478066 SIZE:  1024  CLOCK:  5520463010525870 SIZE:  2000  CLOCK:  5520463010540454
 SIZE: 1000  CLOCK:  5520463010957574 SIZE:  1024  CLOCK:  5520463011006166 SIZE:  2000  CLOCK:  5520463011020894
