 SIZE: 1000  CLOCK:  5515592040303178 SIZE:  1024  CLOCK:  5515592040350842 SIZE:  2000  CLOCK:  5515592040365346
 SIZE: 1000  CLOCK:  5515592040570670 SIZE:  1024  CLOCK:  5515592040618198 SIZE:  2000  CLOCK:  5515592040632698
 SIZE: 1000  CLOCK:  5515592040837178 SIZE:  1024  CLOCK:  5515592040884370 SIZE:  2000  CLOCK:  5515592040899082
 SIZE: 1000  CLOCK:  5515592041107394 SIZE:  1024  CLOCK:  5515592041154830 SIZE:  2000  CLOCK:  5515592041169406
 SIZE: 1000  CLOCK:  5515592041374386 SIZE:  1024  CLOCK:  5515592041422026 SIZE:  2000  CLOCK:  5515592041436646
 SIZE: 1000  CLOCK:  5515592041642546 SIZE:  1024  CLOCK:  5515592041689770 SIZE:  2000  CLOCK:  5515592041704414
 SIZE: 1000  CLOCK:  5515592041910622 SIZE:  1024  CLOCK:  5515592041957254 SIZE:  2000  CLOCK:  5515592041971882
 SIZE: 1000  CLOCK:  5515592042176874 SIZE:  1024  CLOCK:  5515592042223458 SIZE:  2000  CLOCK:  5515592042238022
 SIZE: 1000  CLOCK:  5515592042442754 SIZE:  1024  CLOCK:  5515592042490798 SIZE:  2000  CLOCK:  5515592042505346
 SIZE: 1000  CLOCK:  5515592042711610 SIZE:  1024  CLOCK:  5515592042758222 SIZE:  2000  CLOCK:  5515592042772914
 SIZE: 1000  CLOCK:  5515592042978922 SIZE:  1024  CLOCK:  5515592043026662 SIZE:  2000  CLOCK:  5515592043041234
 SIZE: 1000  CLOCK:  5515592043250046 SIZE:  1024  CLOCK:  5515592043298454 SIZE:  2000  CLOCK:  5515592043313054
 SIZE: 1000  CLOCK:  5515592043517390 SIZE:  1024  CLOCK:  5515592043565626 SIZE:  2000  CLOCK:  5515592043580330
 SIZE: 1000  CLOCK:  5515592043784842 SIZE:  1024  CLOCK:  5515592043832974 SIZE:  2000  CLOCK:  5515592043847582
 SIZE: 1000  CLOCK:  5515592044075702 SIZE:  1024  CLOCK:  5515592044123042 SIZE:  2000  CLOCK:  5515592044138026
 SIZE: 1000  CLOCK:  5515592044344082 SIZE:  1024  CLOCK:  5515592044391538 SIZE:  2000  CLOCK:  5515592044406334
 SIZE: 1000  CLOCK:  5515592044611222 SIZE:  1024  CLOCK:  5515592044658018 SIZE:  2000  CLOCK:  5515592044672710
 SIZE: 1000  CLOCK:  5515592044875914 SIZE:  1024  CLOCK:  5515592044922642 SIZE:  2000  CLOCK:  5515592044937390
 SIZE: 1000  CLOCK:  5515592045141778 SIZE:  1024  CLOCK:  5515592045189122 SIZE:  2000  CLOCK:  5515592045203806
 SIZE: 1000  CLOCK:  5515592045411270 SIZE:  1024  CLOCK:  5515592045458426 SIZE:  2000  CLOCK:  5515592045473030
 SIZE: 1000  CLOCK:  5515592045678026 SIZE:  1024  CLOCK:  5515592045725946 SIZE:  2000  CLOCK:  5515592045740450
 SIZE: 1000  CLOCK:  5515592045944954 SIZE:  1024  CLOCK:  5515592045992718 SIZE:  2000  CLOCK:  5515592046007210
 SIZE: 1000  CLOCK:  5515592046213326 SIZE:  1024  CLOCK:  5515592046260302 SIZE:  2000  CLOCK:  5515592046274838
 SIZE: 1000  CLOCK:  5515592046480450 SIZE:  1024  CLOCK:  5515592046528290 SIZE:  2000  CLOCK:  5515592046542762
 SIZE: 1000  CLOCK:  5515592046749414 SIZE:  1024  CLOCK:  5515592046796730 SIZE:  2000  CLOCK:  5515592046811202
 SIZE: 1000  CLOCK:  5515592047015518 SIZE:  1024  CLOCK:  5515592047063730 SIZE:  2000  CLOCK:  5515592047078266
 SIZE: 1000  CLOCK:  5515592047283550 SIZE:  1024  CLOCK:  5515592047331046 SIZE:  2000  CLOCK:  5515592047345730
 SIZE: 1000  CLOCK:  5515592047554786 SIZE:  1024  CLOCK:  5515592047602610 SIZE:  2000  CLOCK:  5515592047617274
 SIZE: 1000  CLOCK:  5515592047822726 SIZE:  1024  CLOCK:  5515592047869370 SIZE:  2000  CLOCK:  5515592047884130
 SIZE: 1000  CLOCK:  5515592048090230 SIZE:  1024  CLOCK:  5515592048138006 SIZE:  2000  CLOCK:  5515592048152534
 SIZE: 1000  CLOCK:  5515592048357438 SIZE:  1024  CLOCK:  5515592048404710 SIZE:  2000  CLOCK:  5515592048419322
 SIZE: 1000  CLOCK:  5515592048624166 SIZE:  1024  CLOCK:  5515592048671558 SIZE:  2000  CLOCK:  5515592048686010
 SIZE: 1000  CLOCK:  5515592048890858 SIZE:  1024  CLOCK:  5515592048937854 SIZE:  2000  CLOCK:  5515592048952486
 SIZE: 1000  CLOCK:  5515592049156926 SIZE:  1024  CLOCK:  5515592049204526 SIZE:  2000  CLOCK:  5515592049219106
 SIZE: 1000  CLOCK:  5515592049424510 SIZE:  1024  CLOCK:  5515592049470894 SIZE:  2000  CLOCK:  5515592049485542
 SIZE: 1000  CLOCK:  5515592049691818 SIZE:  1024  CLOCK:  5515592049740166 SIZE:  2000  CLOCK:  5515592049754642
 SIZE: 1000  CLOCK:  5515592049960950 SIZE:  1024  CLOCK:  5515592050009374 SIZE:  2000  CLOCK:  5515592050024250
 SIZE: 1000  CLOCK:  5515592050241338 SIZE:  1024  CLOCK:  5515592050289254 SIZE:  2000  CLOCK:  5515592050304010
 SIZE: 1000  CLOCK:  5515592050509962 SIZE:  1024  CLOCK:  5515592050556954 SIZE:  2000  CLOCK:  5515592050571662
 SIZE: 1000  CLOCK:  5515592050776662 SIZE:  1024  CLOCK:  5515592050824022 SIZE:  2000  CLOCK:  5515592050838546
 SIZE: 1000  CLOCK:  5515592051044994 SIZE:  1024  CLOCK:  5515592051091750 SIZE:  2000  CLOCK:  5515592051106406
 SIZE: 1000  CLOCK:  5515592051311830 SIZE:  1024  CLOCK:  5515592051360178 SIZE:  2000  CLOCK:  5515592051374550
 SIZE: 1000  CLOCK:  5515592051579114 SIZE:  1024  CLOCK:  5515592051627186 SIZE:  2000  CLOCK:  5515592051641806
 SIZE: 1000  CLOCK:  5515592051851074 SIZE:  1024  CLOCK:  5515592051900258 SIZE:  2000  CLOCK:  5515592051914818
 SIZE: 1000  CLOCK:  5515592052121018 SIZE:  1024  CLOCK:  5515592052168658 SIZE:  2000  CLOCK:  5515592052183278
 SIZE: 1000  CLOCK:  5515592052389054 SIZE:  1024  CLOCK:  5515592052436954 SIZE:  2000  CLOCK:  5515592052451502
 SIZE: 1000  CLOCK:  5515592052656290 SIZE:  1024  CLOCK:  5515592052704258 SIZE:  2000  CLOCK:  5515592052718802
 SIZE: 1000  CLOCK:  5515592052925074 SIZE:  1024  CLOCK:  5515592052971702 SIZE:  2000  CLOCK:  5515592052986278
 SIZE: 1000  CLOCK:  5515592053190642 SIZE:  1024  CLOCK:  5515592053237606 SIZE:  2000  CLOCK:  5515592053252206
 SIZE: 1000  CLOCK:  5515592053456414 SIZE:  1024  CLOCK:  5515592053504498 SIZE:  2000  CLOCK:  5515592053518942
 SIZE: 1000  CLOCK:  5515592053723770 SIZE:  1024  CLOCK:  5515592053770862 SIZE:  2000  CLOCK:  5515592053785618
 SIZE: 1000  CLOCK:  5515592053993358 SIZE:  1024  CLOCK:  5515592054041542 SIZE:  2000  CLOCK:  5515592054056142
 SIZE: 1000  CLOCK:  5515592054266190 SIZE:  1024  CLOCK:  5515592054313866 SIZE:  2000  CLOCK:  5515592054328482
 SIZE: 1000  CLOCK:  5515592054532922 SIZE:  1024  CLOCK:  5515592054580154 SIZE:  2000  CLOCK:  5515592054594842
 SIZE: 1000  CLOCK:  5515592054799210 SIZE:  1024  CLOCK:  5515592054846818 SIZE:  2000  CLOCK:  5515592054861338
 SIZE: 1000  CLOCK:  5515592055067486 SIZE:  1024  CLOCK:  5515592055113714 SIZE:  2000  CLOCK:  5515592055128114
 SIZE: 1000  CLOCK:  5515592055333610 SIZE:  1024  CLOCK:  5515592055381678 SIZE:  2000  CLOCK:  5515592055396374
