 SIZE: 1000  CLOCK:  5518159195045186 SIZE:  1024  CLOCK:  5518159195093578 SIZE:  2000  CLOCK:  5518159195108514
 SIZE: 1000  CLOCK:  5518159195518758 SIZE:  1024  CLOCK:  5518159195568362 SIZE:  2000  CLOCK:  5518159195583206
 SIZE: 1000  CLOCK:  5518159195992774 SIZE:  1024  CLOCK:  5518159196040562 SIZE:  2000  CLOCK:  5518159196055306
 SIZE: 1000  CLOCK:  5518159196466278 SIZE:  1024  CLOCK:  5518159196515742 SIZE:  2000  CLOCK:  5518159196530590
 SIZE: 1000  CLOCK:  5518159196941338 SIZE:  1024  CLOCK:  5518159196990986 SIZE:  2000  CLOCK:  5518159197005966
 SIZE: 1000  CLOCK:  5518159197413946 SIZE:  1024  CLOCK:  5518159197462598 SIZE:  2000  CLOCK:  5518159197477554
 SIZE: 1000  CLOCK:  5518159197886886 SIZE:  1024  CLOCK:  5518159197935338 SIZE:  2000  CLOCK:  5518159197950186
 SIZE: 1000  CLOCK:  5518159198359598 SIZE:  1024  CLOCK:  5518159198408426 SIZE:  2000  CLOCK:  5518159198423322
 SIZE: 1000  CLOCK:  5518159198831534 SIZE:  1024  CLOCK:  5518159198880630 SIZE:  2000  CLOCK:  5518159198895554
 SIZE: 1000  CLOCK:  5518159199305546 SIZE:  1024  CLOCK:  5518159199354410 SIZE:  2000  CLOCK:  5518159199369294
 SIZE: 1000  CLOCK:  5518159199791414 SIZE:  1024  CLOCK:  5518159199838470 SIZE:  2000  CLOCK:  5518159199853550
 SIZE: 1000  CLOCK:  5518159200265402 SIZE:  1024  CLOCK:  5518159200314706 SIZE:  2000  CLOCK:  5518159200329594
 SIZE: 1000  CLOCK:  5518159200737674 SIZE:  1024  CLOCK:  5518159200786370 SIZE:  2000  CLOCK:  5518159200801398
 SIZE: 1000  CLOCK:  5518159201211502 SIZE:  1024  CLOCK:  5518159201259730 SIZE:  2000  CLOCK:  5518159201274706
 SIZE: 1000  CLOCK:  5518159201682954 SIZE:  1024  CLOCK:  5518159201731562 SIZE:  2000  CLOCK:  5518159201746406
 SIZE: 1000  CLOCK:  5518159202157930 SIZE:  1024  CLOCK:  5518159202207446 SIZE:  2000  CLOCK:  5518159202222222
 SIZE: 1000  CLOCK:  5518159202631542 SIZE:  1024  CLOCK:  5518159202681342 SIZE:  2000  CLOCK:  5518159202696382
 SIZE: 1000  CLOCK:  5518159203106998 SIZE:  1024  CLOCK:  5518159203155310 SIZE:  2000  CLOCK:  5518159203170306
 SIZE: 1000  CLOCK:  5518159203579238 SIZE:  1024  CLOCK:  5518159203627290 SIZE:  2000  CLOCK:  5518159203642274
 SIZE: 1000  CLOCK:  5518159204055850 SIZE:  1024  CLOCK:  5518159204104962 SIZE:  2000  CLOCK:  5518159204120022
 SIZE: 1000  CLOCK:  5518159204530034 SIZE:  1024  CLOCK:  5518159204579222 SIZE:  2000  CLOCK:  5518159204594250
 SIZE: 1000  CLOCK:  5518159205000446 SIZE:  1024  CLOCK:  5518159205049366 SIZE:  2000  CLOCK:  5518159205064014
 SIZE: 1000  CLOCK:  5518159205473474 SIZE:  1024  CLOCK:  5518159205521470 SIZE:  2000  CLOCK:  5518159205536210
 SIZE: 1000  CLOCK:  5518159205945942 SIZE:  1024  CLOCK:  5518159205994210 SIZE:  2000  CLOCK:  5518159206009126
 SIZE: 1000  CLOCK:  5518159206419742 SIZE:  1024  CLOCK:  5518159206470042 SIZE:  2000  CLOCK:  5518159206485102
 SIZE: 1000  CLOCK:  5518159206894506 SIZE:  1024  CLOCK:  5518159206943890 SIZE:  2000  CLOCK:  5518159206958798
 SIZE: 1000  CLOCK:  5518159207367794 SIZE:  1024  CLOCK:  5518159207416562 SIZE:  2000  CLOCK:  5518159207431498
 SIZE: 1000  CLOCK:  5518159207843534 SIZE:  1024  CLOCK:  5518159207892282 SIZE:  2000  CLOCK:  5518159207907150
 SIZE: 1000  CLOCK:  5518159208315926 SIZE:  1024  CLOCK:  5518159208365342 SIZE:  2000  CLOCK:  5518159208380334
 SIZE: 1000  CLOCK:  5518159208790442 SIZE:  1024  CLOCK:  5518159208839782 SIZE:  2000  CLOCK:  5518159208854786
 SIZE: 1000  CLOCK:  5518159209262926 SIZE:  1024  CLOCK:  5518159209311530 SIZE:  2000  CLOCK:  5518159209326542
 SIZE: 1000  CLOCK:  5518159209733154 SIZE:  1024  CLOCK:  5518159209782322 SIZE:  2000  CLOCK:  5518159209797222
 SIZE: 1000  CLOCK:  5518159210207650 SIZE:  1024  CLOCK:  5518159210256286 SIZE:  2000  CLOCK:  5518159210271246
 SIZE: 1000  CLOCK:  5518159210677802 SIZE:  1024  CLOCK:  5518159210726750 SIZE:  2000  CLOCK:  5518159210741938
 SIZE: 1000  CLOCK:  5518159211150402 SIZE:  1024  CLOCK:  5518159211198502 SIZE:  2000  CLOCK:  5518159211213186
 SIZE: 1000  CLOCK:  5518159211623886 SIZE:  1024  CLOCK:  5518159211673514 SIZE:  2000  CLOCK:  5518159211688682
 SIZE: 1000  CLOCK:  5518159212099050 SIZE:  1024  CLOCK:  5518159212148374 SIZE:  2000  CLOCK:  5518159212163306
 SIZE: 1000  CLOCK:  5518159212571562 SIZE:  1024  CLOCK:  5518159212619266 SIZE:  2000  CLOCK:  5518159212634418
 SIZE: 1000  CLOCK:  5518159213043578 SIZE:  1024  CLOCK:  5518159213092342 SIZE:  2000  CLOCK:  5518159213107362
 SIZE: 1000  CLOCK:  5518159213528054 SIZE:  1024  CLOCK:  5518159213578962 SIZE:  2000  CLOCK:  5518159213593906
 SIZE: 1000  CLOCK:  5518159214004686 SIZE:  1024  CLOCK:  5518159214053386 SIZE:  2000  CLOCK:  5518159214068334
