 SIZE: 1000  CLOCK:  5515088205044512 SIZE:  1024  CLOCK:  5515088205092748 SIZE:  2000  CLOCK:  5515088205107260
 SIZE: 1000  CLOCK:  5515088205314820 SIZE:  1024  CLOCK:  5515088205361764 SIZE:  2000  CLOCK:  5515088205376188
 SIZE: 1000  CLOCK:  5515088205583396 SIZE:  1024  CLOCK:  5515088205632072 SIZE:  2000  CLOCK:  5515088205646652
 SIZE: 1000  CLOCK:  5515088205867936 SIZE:  1024  CLOCK:  5515088205917220 SIZE:  2000  CLOCK:  5515088205931920
 SIZE: 1000  CLOCK:  5515088206140884 SIZE:  1024  CLOCK:  5515088206189584 SIZE:  2000  CLOCK:  5515088206203992
 SIZE: 1000  CLOCK:  5515088206412388 SIZE:  1024  CLOCK:  5515088206460756 SIZE:  2000  CLOCK:  5515088206475312
 SIZE: 1000  CLOCK:  5515088206683176 SIZE:  1024  CLOCK:  5515088206731096 SIZE:  2000  CLOCK:  5515088206745504
 SIZE: 1000  CLOCK:  5515088206951656 SIZE:  1024  CLOCK:  5515088206999108 SIZE:  2000  CLOCK:  5515088207013508
 SIZE: 1000  CLOCK:  5515088207223212 SIZE:  1024  CLOCK:  5515088207270976 SIZE:  2000  CLOCK:  5515088207285372
 SIZE: 1000  CLOCK:  5515088207491012 SIZE:  1024  CLOCK:  5515088207538696 SIZE:  2000  CLOCK:  5515088207553116
 SIZE: 1000  CLOCK:  5515088207760112 SIZE:  1024  CLOCK:  5515088207807764 SIZE:  2000  CLOCK:  5515088207822168
 SIZE: 1000  CLOCK:  5515088208029320 SIZE:  1024  CLOCK:  5515088208077024 SIZE:  2000  CLOCK:  5515088208091320
 SIZE: 1000  CLOCK:  5515088208298640 SIZE:  1024  CLOCK:  5515088208345508 SIZE:  2000  CLOCK:  5515088208360088
 SIZE: 1000  CLOCK:  5515088208565780 SIZE:  1024  CLOCK:  5515088208613264 SIZE:  2000  CLOCK:  5515088208627644
 SIZE: 1000  CLOCK:  5515088208836232 SIZE:  1024  CLOCK:  5515088208884500 SIZE:  2000  CLOCK:  5515088208898972
 SIZE: 1000  CLOCK:  5515088209106644 SIZE:  1024  CLOCK:  5515088209156304 SIZE:  2000  CLOCK:  5515088209170732
 SIZE: 1000  CLOCK:  5515088209380160 SIZE:  1024  CLOCK:  5515088209428280 SIZE:  2000  CLOCK:  5515088209442732
 SIZE: 1000  CLOCK:  5515088209649416 SIZE:  1024  CLOCK:  5515088209697280 SIZE:  2000  CLOCK:  5515088209711540
 SIZE: 1000  CLOCK:  5515088209916540 SIZE:  1024  CLOCK:  5515088209964416 SIZE:  2000  CLOCK:  5515088209978948
 SIZE: 1000  CLOCK:  5515088210184620 SIZE:  1024  CLOCK:  5515088210232748 SIZE:  2000  CLOCK:  5515088210247240
 SIZE: 1000  CLOCK:  5515088210453340 SIZE:  1024  CLOCK:  5515088210501500 SIZE:  2000  CLOCK:  5515088210515960
 SIZE: 1000  CLOCK:  5515088210720724 SIZE:  1024  CLOCK:  5515088210767836 SIZE:  2000  CLOCK:  5515088210782324
 SIZE: 1000  CLOCK:  5515088210985640 SIZE:  1024  CLOCK:  5515088211033964 SIZE:  2000  CLOCK:  5515088211048544
 SIZE: 1000  CLOCK:  5515088211255436 SIZE:  1024  CLOCK:  5515088211303816 SIZE:  2000  CLOCK:  5515088211318244
 SIZE: 1000  CLOCK:  5515088211526880 SIZE:  1024  CLOCK:  5515088211574248 SIZE:  2000  CLOCK:  5515088211588732
 SIZE: 1000  CLOCK:  5515088211795000 SIZE:  1024  CLOCK:  5515088211842748 SIZE:  2000  CLOCK:  5515088211857324
 SIZE: 1000  CLOCK:  5515088212063476 SIZE:  1024  CLOCK:  5515088212111608 SIZE:  2000  CLOCK:  5515088212126096
 SIZE: 1000  CLOCK:  5515088212332104 SIZE:  1024  CLOCK:  5515088212378624 SIZE:  2000  CLOCK:  5515088212393132
 SIZE: 1000  CLOCK:  5515088212599504 SIZE:  1024  CLOCK:  5515088212647396 SIZE:  2000  CLOCK:  5515088212661884
 SIZE: 1000  CLOCK:  5515088212870396 SIZE:  1024  CLOCK:  5515088212918312 SIZE:  2000  CLOCK:  5515088212932816
 SIZE: 1000  CLOCK:  5515088213138072 SIZE:  1024  CLOCK:  5515088213185472 SIZE:  2000  CLOCK:  5515088213200004
 SIZE: 1000  CLOCK:  5515088213406352 SIZE:  1024  CLOCK:  5515088213452924 SIZE:  2000  CLOCK:  5515088213467288
 SIZE: 1000  CLOCK:  5515088213675472 SIZE:  1024  CLOCK:  5515088213723376 SIZE:  2000  CLOCK:  5515088213737836
 SIZE: 1000  CLOCK:  5515088213943260 SIZE:  1024  CLOCK:  5515088213992084 SIZE:  2000  CLOCK:  5515088214006520
 SIZE: 1000  CLOCK:  5515088214212720 SIZE:  1024  CLOCK:  5515088214260780 SIZE:  2000  CLOCK:  5515088214275204
 SIZE: 1000  CLOCK:  5515088214482824 SIZE:  1024  CLOCK:  5515088214529660 SIZE:  2000  CLOCK:  5515088214544284
 SIZE: 1000  CLOCK:  5515088214750464 SIZE:  1024  CLOCK:  5515088214798728 SIZE:  2000  CLOCK:  5515088214813192
 SIZE: 1000  CLOCK:  5515088215019888 SIZE:  1024  CLOCK:  5515088215067500 SIZE:  2000  CLOCK:  5515088215081944
 SIZE: 1000  CLOCK:  5515088215289368 SIZE:  1024  CLOCK:  5515088215336904 SIZE:  2000  CLOCK:  5515088215351316
 SIZE: 1000  CLOCK:  5515088215557768 SIZE:  1024  CLOCK:  5515088215606116 SIZE:  2000  CLOCK:  5515088215620652
 SIZE: 1000  CLOCK:  5515088215829416 SIZE:  1024  CLOCK:  5515088215878524 SIZE:  2000  CLOCK:  5515088215892976
 SIZE: 1000  CLOCK:  5515088216099268 SIZE:  1024  CLOCK:  5515088216147508 SIZE:  2000  CLOCK:  5515088216162012
 SIZE: 1000  CLOCK:  5515088216368112 SIZE:  1024  CLOCK:  5515088216416464 SIZE:  2000  CLOCK:  5515088216430896
 SIZE: 1000  CLOCK:  5515088216636404 SIZE:  1024  CLOCK:  5515088216685096 SIZE:  2000  CLOCK:  5515088216699524
 SIZE: 1000  CLOCK:  5515088216905956 SIZE:  1024  CLOCK:  5515088216954628 SIZE:  2000  CLOCK:  5515088216968988
 SIZE: 1000  CLOCK:  5515088217175128 SIZE:  1024  CLOCK:  5515088217223800 SIZE:  2000  CLOCK:  5515088217238408
 SIZE: 1000  CLOCK:  5515088217444268 SIZE:  1024  CLOCK:  5515088217490796 SIZE:  2000  CLOCK:  5515088217505156
 SIZE: 1000  CLOCK:  5515088217712560 SIZE:  1024  CLOCK:  5515088217759948 SIZE:  2000  CLOCK:  5515088217774412
 SIZE: 1000  CLOCK:  5515088217982012 SIZE:  1024  CLOCK:  5515088218029948 SIZE:  2000  CLOCK:  5515088218044552
 SIZE: 1000  CLOCK:  5515088218252052 SIZE:  1024  CLOCK:  5515088218299764 SIZE:  2000  CLOCK:  5515088218314212
 SIZE: 1000  CLOCK:  5515088218520344 SIZE:  1024  CLOCK:  5515088218567816 SIZE:  2000  CLOCK:  5515088218582268
 SIZE: 1000  CLOCK:  5515088218789188 SIZE:  1024  CLOCK:  5515088218837064 SIZE:  2000  CLOCK:  5515088218851468
 SIZE: 1000  CLOCK:  5515088219058404 SIZE:  1024  CLOCK:  5515088219106764 SIZE:  2000  CLOCK:  5515088219121324
 SIZE: 1000  CLOCK:  5515088219338484 SIZE:  1024  CLOCK:  5515088219387508 SIZE:  2000  CLOCK:  5515088219402292
 SIZE: 1000  CLOCK:  5515088219609048 SIZE:  1024  CLOCK:  5515088219656552 SIZE:  2000  CLOCK:  5515088219671200
 SIZE: 1000  CLOCK:  5515088219878684 SIZE:  1024  CLOCK:  5515088219927128 SIZE:  2000  CLOCK:  5515088219941644
 SIZE: 1000  CLOCK:  5515088220151544 SIZE:  1024  CLOCK:  5515088220199116 SIZE:  2000  CLOCK:  5515088220213832
 SIZE: 1000  CLOCK:  5515088220419824 SIZE:  1024  CLOCK:  5515088220466536 SIZE:  2000  CLOCK:  5515088220481056
 SIZE: 1000  CLOCK:  5515088220687740 SIZE:  1024  CLOCK:  5515088220736128 SIZE:  2000  CLOCK:  5515088220750652
 SIZE: 1000  CLOCK:  5515088220958108 SIZE:  1024  CLOCK:  5515088221005788 SIZE:  2000  CLOCK:  5515088221020196
 SIZE: 1000  CLOCK:  5515088221225260 SIZE:  1024  CLOCK:  5515088221273968 SIZE:  2000  CLOCK:  5515088221288312
 SIZE: 1000  CLOCK:  5515088221494480 SIZE:  1024  CLOCK:  5515088221543032 SIZE:  2000  CLOCK:  5515088221557428
 SIZE: 1000  CLOCK:  5515088221765072 SIZE:  1024  CLOCK:  5515088221812088 SIZE:  2000  CLOCK:  5515088221826452
 SIZE: 1000  CLOCK:  5515088222034924 SIZE:  1024  CLOCK:  5515088222082872 SIZE:  2000  CLOCK:  5515088222097116
 SIZE: 1000  CLOCK:  5515088222307380 SIZE:  1024  CLOCK:  5515088222355724 SIZE:  2000  CLOCK:  5515088222370264
 SIZE: 1000  CLOCK:  5515088222576764 SIZE:  1024  CLOCK:  5515088222624040 SIZE:  2000  CLOCK:  5515088222638352
 SIZE: 1000  CLOCK:  5515088222844644 SIZE:  1024  CLOCK:  5515088222893180 SIZE:  2000  CLOCK:  5515088222907824
 SIZE: 1000  CLOCK:  5515088223115076 SIZE:  1024  CLOCK:  5515088223163312 SIZE:  2000  CLOCK:  5515088223177860
 SIZE: 1000  CLOCK:  5515088223383696 SIZE:  1024  CLOCK:  5515088223431896 SIZE:  2000  CLOCK:  5515088223446308
 SIZE: 1000  CLOCK:  5515088223652964 SIZE:  1024  CLOCK:  5515088223700384 SIZE:  2000  CLOCK:  5515088223715052
 SIZE: 1000  CLOCK:  5515088223920844 SIZE:  1024  CLOCK:  5515088223969076 SIZE:  2000  CLOCK:  5515088223983628
 SIZE: 1000  CLOCK:  5515088224189948 SIZE:  1024  CLOCK:  5515088224237584 SIZE:  2000  CLOCK:  5515088224252088
 SIZE: 1000  CLOCK:  5515088224460768 SIZE:  1024  CLOCK:  5515088224508456 SIZE:  2000  CLOCK:  5515088224522956
 SIZE: 1000  CLOCK:  5515088224729508 SIZE:  1024  CLOCK:  5515088224778080 SIZE:  2000  CLOCK:  5515088224792528
