39008,1
40861,1
40925,1
41882,1
45114,1
45763,1
46464,1
46474,1
46832,1
48880,1
49962,1
52221,1
56921,1
58358,1
58432,1
58992,1
61548,1
64323,1
65267,1
65289,1
66224,1
70563,1
72860,1
206605,1
242301,1
251524,1
279418,1
296186,1
308160,1
342691,1
379149,1
415597,1
451693,1
502336,1
539977,1
584589,1
626409,1
641136,1
641264,1
641334,1
641427,1
641616,1
641636,1
641712,1
641737,1
641789,1
641818,1
641868,1
641965,1
641977,1
641993,1
642010,1
642089,1
642134,1
642195,1
642211,1
642275,1
642291,1
642310,1
642317,1
642330,1
642339,1
642397,1
642413,1
642422,1
642448,1
642467,2
642480,1
642483,1
642486,1
642496,1
642499,1
642535,1
642544,1
642547,1
642566,1
642596,1
642602,1
642605,1
642618,1
642621,1
642643,1
642666,2
642679,1
642684,1
642695,1
642704,1
642746,1
642761,1
642768,2
642771,1
642774,2
642787,1
642788,1
642800,1
642803,1
642816,1
642823,1
642829,1
642860,1
642868,1
642880,1
642896,1
642899,1
642905,1
642912,1
642918,1
642919,2
642921,1
642931,1
642944,1
642948,1
642966,1
642989,1
643002,1
643008,3
643024,1
643030,1
643053,1
643063,2
643072,2
643095,1
643110,1
643114,1
643117,1
643120,1
643132,1
643152,1
643165,2
643178,1
643184,1
643213,1
643222,1
643245,1
643251,1
643252,1
643260,1
643261,1
643271,1
643283,1
643296,1
643302,1
643309,1
643318,1
643340,1
643354,1
643357,1
643360,1
643370,1
643373,1
643389,1
643392,1
643398,1
643401,1
643408,1
643411,1
643418,1
643449,1
643453,1
643456,1
643459,1
643460,1
643462,1
643468,1
643485,2
643504,1
643507,1
643510,1
643511,1
643517,1
643523,2
643527,1
643530,1
643533,1
643536,1
643540,1
643543,1
643572,1
643574,2
643581,1
643600,1
643603,1
643606,1
643648,1
643651,1
643657,2
643661,2
643670,1
643674,2
643680,2
643689,1
643696,1
643719,1
643728,1
643731,2
643735,1
643748,1
643750,1
643753,1
643763,1
643782,1
643789,1
643796,1
643798,1
643805,1
643817,1
643824,2
643836,1
643837,1
643850,1
643856,1
643860,1
643863,1
643869,1
643872,1
643879,1
643888,1
643891,2
643904,2
643907,3
643910,1
643914,1
643929,1
643930,1
643933,1
643942,1
643946,1
643952,2
643962,2
643965,1
643972,1
643974,1
643975,1
643977,1
643978,1
643988,1
643994,1
644016,1
644022,1
644032,1
644042,1
644051,1
644057,1
644060,1
644064,2
644070,1
644074,1
644077,1
644080,1
644083,1
644090,2
644096,1
644099,1
644109,2
644121,1
644122,1
644125,1
644128,1
644131,1
644141,1
644144,2
644151,1
644156,1
644157,1
644163,1
644179,2
644189,2
644198,1
644202,1
644205,1
644220,1
644224,1
644228,1
644231,1
644233,2
644234,1
644237,1
644247,1
644253,1
644256,1
644262,2
644266,3
644268,1
644269,1
644272,1
644278,2
644282,1
644291,1
644294,2
644301,1
644311,1
644327,1
644339,1
644355,1
644358,1
644359,1
