128729,1
239085,1
453680,1
877978,1
1061654,1
1062970,1
1063427,1
1063497,1
1063834,1
1063948,1
1064105,1
1064921,1
1065072,1
1065472,1
1065568,1
1065801,1
1065891,1
1066477,1
1066659,1
1066841,1
1066855,1
1067095,1
1067228,1
1067376,1
1068195,1
1068202,1
1068493,1
1068540,1
1068826,1
1069260,1
1069408,1
1069648,1
1069792,1
1069814,1
1069952,1
1070086,1
1070093,1
1070157,1
1070396,1
1070749,1
1070778,1
1070797,1
1070810,1
1070870,1
1070937,1
1071146,1
1071280,1
1071325,1
1071411,1
1071459,1
1071469,1
1071571,1
1071613,1
1071629,1
1071648,1
1071718,1
1071878,1
1072064,1
1072089,1
1072211,1
1072230,1
1072253,1
1072292,1
1072329,1
1072368,1
1072374,1
1072438,1
1072505,1
1072720,1
1072816,1
1072864,1
1072931,1
1072986,1
1072992,1
1073059,1
1073174,1
1073232,1
1073235,1
1073347,1
1073434,1
1073469,1
1073497,1
1073555,1
1073648,1
1073840,2
1073863,1
1073962,1
1073978,1
1073997,1
1074042,1
1074157,2
1074237,1
1074243,1
1074282,1
1074336,1
1074362,1
1074416,1
1074419,1
1074496,1
1074534,1
1074644,1
1074752,1
1074909,1
1074938,1
1074954,1
1075033,1
1075053,1
1075158,1
1075171,1
1075181,1
1075216,1
1075222,1
1075334,1
1075427,1
1075440,1
1075536,1
1075542,1
1075548,1
1075555,1
1075619,1
1075629,1
1075716,1
1075722,1
1075735,1
1075741,1
1075834,1
1075879,1
1075948,1
1075965,1
1075968,1
1076019,1
1076128,1
1076163,1
1076183,1
1076218,2
1076276,1
1076291,1
1076297,1
1076361,1
1076448,1
1076502,1
1076566,1
1076845,1
1076857,1
1076947,2
1076985,1
1077108,1
1077111,1
1077149,1
1077187,1
1077207,1
1077450,1
1077481,1
1077651,1
1077668,1
1077740,1
1077748,1
1077821,1
1077859,1
1077901,1
1077920,1
1078004,1
1078106,1
1078192,2
1078218,1
1078342,1
1078355,1
1078487,1
1078493,1
1078576,1
1078838,1
1078860,1
1078870,1
1078960,1
1079075,1
1079444,1
1079542,1
1079559,1
1079658,1
1079699,1
1079779,1
1079897,1
1080025,1
1080233,1
1080409,1
1080454,1
1080531,1
1080544,1
1080602,1
1080691,1
1080816,1
1080841,1
1080905,1
1081046,1
1081069,1
1081082,1
1081091,1
1081213,1
1081289,1
1081306,1
1081328,1
1081331,1
1081334,1
1081401,1
1081404,1
1081417,1
1081476,1
1081504,1
1081686,1
1081751,1
1081798,1
1081804,1
1081805,1
1081815,1
1081843,1
1081891,1
1082004,1
1082102,1
1082131,1
1082144,1
1082298,1
1082400,1
1082432,1
1082512,1
1082570,1
1082647,1
1082653,1
1082694,1
1082867,1
1083072,1
1083158,1
1083350,1
1083453,1
1083459,1
1083478,1
1083533,1
1083574,1
1083616,1
1083655,1
1083728,1
1083766,1
1083821,1
1083856,1
1083891,1
1083942,1
1083965,1
1084055,1
1084083,1
1084332,1
1084349,1
1084368,1
1084371,1
1084451,1
1084537,1
1084551,1
1084589,1
1084592,1
1084608,1
1084861,1
1084884,1
1084896,1
1085046,1
1085172,1
1085280,1
1085363,1
1085366,1
1085507,1
1085513,1
1085626,1
1085661,1
1085719,1
1085824,1
1085914,1
1086010,1
1086166,1
1086186,1
1086237,1
1086272,1
1086282,1
1086320,1
1086371,1
1086380,1
1086409,1
1086416,2
1086522,1
1086567,1
1086608,1
1086650,1
1086656,1
1086672,1
1086679,1
1086749,1
1086864,1
1086889,1
1086947,1
1086960,1
1086995,1
1087129,1
1087164,1
1087264,1
1087277,1
1087299,1
1087319,1
1087360,1
1087363,1
1087482,1
1087494,1
1087520,1
1087619,1
1087632,1
1087683,1
1087792,1
1087795,1
1087808,1
1087828,1
1087926,1
1087936,1
1088147,1
1088292,1
1088346,1
1088358,1
1088419,1
1088429,1
1088457,1
1088464,1
1088499,1
1088653,1
1088688,1
1088774,1
1088861,1
1088935,1
1088992,1
1089066,1
1089081,1
1089088,1
1089110,1
1089123,1
1089196,1
1089254,2
1089303,1
1089428,1
1089437,1
1089552,1
1089747,1
1089802,1
1089808,1
1089814,1
1089824,1
1089840,1
1089910,1
1089972,1
1089984,1
1090055,1
1090064,1
1090067,1
1090164,1
1090180,1
1090189,1
1090192,1
1090265,1
1090291,1
1090311,1
1090352,1
1090372,1
1090384,1
1090404,1
1090496,1
1090509,1
1090666,1
1090704,1
1090797,1
1090931,1
1090976,1
1090980,1
1091223,1
1091244,1
1091302,1
1091357,1
1091485,1
1091488,1
1091527,1
1091529,1
1091613,1
1091641,1
1091658,1
1091668,1
1091770,1
1091789,1
1091833,1
1091850,1
1091869,1
1091923,1
1091971,1
1092051,1
1092198,1
1092362,1
1092387,2
1092393,1
1092445,1
1092631,1
1092665,1
1092707,1
1092717,1
1092733,1
1092797,1
1092852,1
1092889,1
1092912,1
1092938,1
1093095,1
1093177,1
1093478,1
1093479,1
1093481,1
1093488,1
1093510,1
1093523,1
1093546,1
1093555,2
1093587,1
1093616,1
1093619,1
1093626,1
1093664,1
1093718,1
1093754,1
1093770,1
1093776,1
1093798,1
1093805,1
1093808,1
1093824,1
1093856,1
1093888,1
1093911,1
1093920,2
1093942,1
1093946,1
1093949,1
1093968,1
1093971,1
1093984,1
1094041,1
1094112,1
1094163,1
1094179,1
1094240,1
1094259,1
1094275,1
1094307,1
1094384,1
1094387,1
1094407,1
1094531,1
1094532,1
1094569,1
1094585,1
1094608,1
1094611,1
1094656,1
1094697,1
1094755,1
1094793,1
1094870,1
1094918,1
1094931,1
1094985,1
1094992,2
1095034,1
1095047,1
1095062,1
1095110,1
1095139,1
1095188,1
1095216,1
1095268,1
1095270,1
1095370,2
1095428,1
1095443,1
1095456,2
1095481,1
1095532,1
1095540,1
1095543,1
1095654,1
1095670,1
1095738,1
1095763,1
1095814,1
1095837,1
1095917,1
1095920,1
1095959,2
1096023,1
1096074,1
1096083,1
1096115,1
1096128,1
1096166,1
1096176,1
1096182,1
1096192,1
1096199,1
1096237,1
1096247,1
1096330,1
1096381,1
1096384,1
1096387,2
1096403,1
1096416,1
1096502,1
1096560,1
1096614,1
1096618,1
1096650,1
1096701,1
1096707,1
1096765,1
1096775,1
1096809,1
1096826,1
1096851,1
1096874,1
1096883,1
1096915,1
1096970,1
1096979,1
1096992,1
1097079,1
1097092,1
1097110,1
1097126,1
1097130,1
1097174,1
1097187,2
1097235,1
1097239,1
1097258,1
1097260,1
1097283,1
1097312,1
1097331,1
1097334,1
1097354,1
1097360,1
1097459,1
1097514,1
1097524,1
1097571,1
1097606,1
1097660,1
1097687,1
1097696,1
1097735,1
1097760,1
1097818,1
1097821,1
1097849,1
1097850,1
1097856,1
1097875,1
1097879,1
1097946,1
1097958,1
1097974,1
1097978,2
1098003,1
1098022,1
1098029,1
1098035,2
1098048,1
1098083,1
1098096,1
1098109,1
1098128,1
1098151,1
1098166,1
1098227,1
1098278,1
1098301,1
1098316,1
1098323,1
1098326,1
1098336,1
1098397,1
1098413,1
1098426,1
1098458,1
1098460,2
1098484,2
1098493,1
1098547,1
1098569,1
1098582,1
1098611,1
1098618,1
1098637,1
1098647,1
1098695,1
1098698,1
1098714,1
1098736,1
1098807,1
1098844,1
1098867,1
1098887,1
1098903,1
1098906,1
1098925,1
1098928,1
1098963,1
1099001,1
1099005,1
1099056,1
1099066,1
1099114,1
1099155,1
1099196,1
1099209,1
1099235,1
1099245,1
1099296,1
1099302,1
1099305,1
1099325,1
