6009,34
6010,70
6012,14
6013,86
6016,110
6019,86
6020,23
6022,75
6023,49
6025,34
6026,67
6028,26
6029,92
6032,122
6035,109
6036,19
6038,65
6039,39
6041,51
6042,77
6044,18
6045,111
6048,140
6051,93
6052,19
6054,79
6055,51
6057,45
6058,69
6060,30
6061,112
6064,131
6067,104
6068,26
6070,84
6071,53
6073,51
6074,61
6076,22
6077,102
6080,145
6083,95
6084,18
6086,87
6087,69
6089,58
6090,61
6092,16
6093,115
6096,108
6099,100
6100,30
6102,61
6103,50
6105,50
6106,85
6108,24
6109,117
6112,151
6115,111
6116,30
6118,80
6119,55
6121,48
6122,74
6124,23
6125,113
6128,150
6131,104
6132,31
6134,73
6135,53
6137,67
6138,92
6140,18
6141,115
6144,130
6147,119
6148,39
6150,102
6151,63
6153,56
6154,77
6156,30
6157,135
6160,156
6163,125
6164,28
6166,80
6167,67
6169,56
6170,106
6172,26
6173,125
6176,156
6179,103
6180,31
6182,103
6183,68
6185,47
6186,96
6188,30
6189,132
6192,131
6195,133
6196,33
6198,82
6199,74
6201,65
6202,100
6204,30
6205,123
6208,183
6211,116
6212,42
6214,92
6215,62
6217,67
6218,85
6220,30
6221,127
6224,164
6227,138
6228,31
6230,85
6231,61
6233,68
6234,85
6236,23
6237,109
6240,156
6243,122
6244,33
6246,95
6247,65
6249,66
6250,93
6252,30
6253,133
6256,156
6259,120
6260,30
6262,110
6263,53
6265,58
6266,97
6268,16
6269,149
6272,166
6275,124
6276,24
6278,89
6279,73
6281,56
6282,78
6284,23
6285,135
6288,162
6291,145
6292,23
6294,95
6295,61
6297,79
6298,110
6300,36
6301,121
6304,186
6307,140
6308,47
6310,103
6311,51
6313,52
6314,111
6316,42
6317,133
6320,141
6323,129
6324,33
6326,109
6327,56
6329,61
6330,98
6332,31
6333,124
6336,181
6339,131
6340,43
6342,114
6343,63
6345,58
6346,94
6348,41
6349,144
6352,139
6355,150
6356,22
6358,100
6359,67
6361,69
6362,105
6364,31
6365,152
6368,173
6371,136
6372,33
6374,99
6375,74
6377,70
6378,101
6380,37
6381,137
6384,178
6387,116
6388,34
6390,84
6391,63
6393,59
6394,109
6396,38
6397,131
6400,198
6403,148
6404,41
6406,100
6407,71
6409,80
6410,98
6412,43
6413,150
6416,163
6419,129
6420,37
6422,95
6423,71
6425,63
6426,100
6428,25
6429,149
6432,168
6435,138
6436,31
6438,80
6439,82
6441,71
6442,100
6444,24
6445,147
6448,151
6451,140
6452,31
6454,100
6455,52
6457,70
6458,101
6460,37
6461,152
6464,186
6467,122
6468,34
6470,114
6471,72
6473,63
6474,98
6476,37
6477,138
6480,165
6483,133
6484,28
6486,115
6487,72
6489,66
6490,111
6492,29
6493,139
6496,178
6499,137
6500,26
6502,114
6503,74
6505,49
6506,99
6508,28
6509,166
6512,153
6515,139
6516,21
6518,105
6519,63
6521,80
6522,93
6524,34
6525,123
6528,171
6531,122
6532,37
6534,109
6535,54
6537,72
6538,84
6540,35
6541,136
6544,169
6547,133
6548,42
6550,88
6551,64
6553,73
6554,84
6556,22
6557,103
6560,156
6563,122
6564,34
6566,105
6567,65
6569,72
6570,94
6572,39
6573,137
6576,141
6579,115
6580,31
6582,93
6583,54
6585,60
6586,80
6588,24
6589,120
6592,167
6595,130
6596,24
6598,95
6599,72
6601,64
6602,100
6604,36
6605,126
6608,160
6611,132
6612,29
6614,110
6615,67
6617,71
6618,98
6620,28
6621,114
6624,170
6627,132
6628,24
6630,95
6631,76
6633,69
6634,82
6636,36
6637,124
6640,145
6643,127
6644,24
6646,89
6647,55
6649,62
6650,95
6652,23
6653,115
6656,133
6659,133
6660,27
6662,82
6663,62
6665,65
6666,84
6668,32
6669,139
6672,142
6675,125
6676,43
6678,87
6679,66
6681,64
6682,104
6684,33
6685,119
6688,161
6691,132
6692,34
6694,95
6695,69
6697,59
6698,89
6700,30
6701,114
6704,151
6707,125
6708,28
6710,91
6711,41
6713,51
6714,95
6716,28
6717,112
6720,166
6723,108
6724,33
6726,100
6727,63
6729,69
6730,73
6732,24
6733,124
6736,149
6739,104
6740,36
6742,91
6743,58
6745,84
6746,77
6748,25
6749,104
6752,130
6755,118
6756,29
6758,84
6759,48
6761,55
6762,97
6764,29
6765,115
6768,136
6771,130
6772,26
6774,66
6775,59
6777,41
6778,87
6780,16
6781,89
6784,147
6787,103
6788,31
6790,96
6791,47
6793,55
6794,83
6796,34
6797,105
6800,143
6803,109
6804,40
6806,85
6807,41
6809,46
6810,86
6812,18
6813,101
6816,149
6819,106
6820,14
6822,84
6823,61
6825,47
6826,64
6828,26
6829,105
6832,134
6835,116
6836,16
6838,64
6839,58
6841,53
6842,73
6844,20
6845,115
6848,134
6851,100
6852,11
6854,86
6855,60
6857,44
6858,72
6860,20
6861,98
6864,128
6867,111
6868,25
6870,73
6871,56
6873,45
6874,89
6876,21
6877,93
6880,130
6883,112
6884,21
6886,67
6887,60
6889,42
6890,70
6892,26
6893,96
6896,95
6899,91
6900,23
6902,72
6903,33
6905,56
6906,71
6908,21
6909,92
6912,126
6915,72
6916,19
6918,67
6919,37
6921,29
6922,39
6924,21
6925,98
6928,105
6931,78
6932,16
6934,54
6935,46
6937,54
6938,62
6940,12
6941,69
6944,106
6947,79
6948,19
6950,64
6951,43
6953,46
6954,44
6956,18
6957,80
6960,86
6963,62
6964,13
6966,62
6967,25
6969,50
6970,46
6972,17
6973,75
6976,92
6979,60
6980,16
6982,55
6983,41
6985,38
6986,71
6988,10
6989,81
6992,83
6995,90
6996,20
6998,49
6999,37
7001,24
7002,41
7004,17
7005,50
7008,96
7011,62
7012,20
7014,46
7015,32
7017,28
7018,48
7020,10
7021,56
7024,81
7027,70
7028,18
7030,43
7031,21
7033,28
7034,58
7036,9
7037,62
7040,64
7043,43
7044,14
7046,61
7047,32
7049,29
7050,36
7052,14
7053,61
7056,58
7059,53
7060,18
7062,35
7063,31
7065,25
7066,30
7068,15
7069,49
7072,73
7075,55
7076,11
7078,35
7079,35
7081,30
7082,28
7084,16
7085,52
7088,64
7091,46
7092,9
7094,30
7095,22
7097,33
7098,47
7100,8
7101,47
7104,59
7107,46
7108,7
7110,34
7111,25
7113,21
7114,39
7116,12
7117,42
7120,49
7123,47
7124,5
7126,33
7127,18
7129,22
7130,28
7132,10
7133,33
7136,51
7139,43
7140,7
7142,28
7143,17
7145,10
7146,35
7148,5
7149,29
7152,52
7155,41
7156,9
7158,34
7159,22
7161,21
7162,31
7164,11
7165,24
7168,51
7171,39
7172,8
7174,24
7175,14
7177,16
7178,24
7180,9
7181,27
7184,34
7187,39
7188,6
7190,25
7191,17
7193,16
7194,33
7196,9
7197,24
7200,57
7203,32
7204,13
7206,20
7207,16
7209,12
7210,25
7212,5
7213,22
7216,26
7219,25
7220,11
7222,16
7223,11
7225,17
7226,18
7228,12
7229,11
7232,37
7235,21
7236,5
7238,16
7239,12
7241,15
7242,16
7244,5
7245,30
7248,31
7251,33
7252,3
7254,17
7255,6
7257,11
7258,11
7260,7
7261,19
7264,30
7267,22
7268,1
7270,15
7271,6
7273,15
7274,10
7276,5
7277,17
7280,18
7283,30
7284,5
7286,15
7287,7
7289,11
7290,6
7292,6
7293,18
7296,26
7299,15
7300,7
7302,12
7303,14
7305,7
7306,8
7308,3
7309,15
7312,16
7315,15
7316,4
7318,6
7319,4
7321,11
7322,9
7324,1
7325,19
7328,22
7331,10
7332,3
7334,9
7335,10
7337,5
7338,10
7340,3
7341,13
7344,14
7347,15
7348,4
7350,8
7351,10
7353,7
7354,8
7356,1
7357,10
7360,14
7363,11
7364,3
7366,2
7367,3
7369,4
7370,7
7372,2
7373,4
7376,14
7379,7
7380,5
7382,6
7383,1
7385,6
7386,8
7388,2
7389,11
7392,6
7395,6
7396,3
7398,9
7399,3
7401,6
7402,7
7404,1
7405,11
7408,7
7411,7
7412,3
7414,4
7415,5
7417,3
7418,8
7420,4
7421,5
7424,10
7427,8
7428,1
7430,2
7431,3
7433,1
7434,7
7436,3
7437,9
7440,4
7443,7
7444,2
7446,5
7447,4
7449,5
7450,4
7452,2
7453,6
7456,5
7459,9
7460,2
7462,9
7463,3
7465,5
7466,7
7468,1
7469,3
7472,11
7475,7
7476,4
7478,1
7479,6
7481,3
7482,3
7485,6
7488,4
7491,9
7492,1
7494,4
7495,6
7497,3
7498,2
7500,1
7501,4
7504,7
7507,4
7510,2
7511,5
7513,2
7514,3
7516,3
7517,10
7520,6
7523,2
7524,1
7526,1
7527,4
7530,1
7533,7
7536,6
7539,4
7540,1
7542,1
7543,4
7545,3
7546,5
7548,1
7549,6
7552,6
7555,3
7556,1
7558,7
7559,2
7561,1
7562,2
7564,2
7565,2
7568,2
7571,5
7574,2
7575,6
7577,1
7578,3
7580,1
7581,4
7584,7
7587,4
7593,1
7596,1
7597,3
7600,3
7603,4
7604,1
7606,4
7607,2
7609,1
7610,1
7612,1
7613,3
7616,3
7620,1
7622,1
7623,2
7625,1
7628,1
7629,3
7632,3
7635,9
7638,2
7639,3
7641,3
7645,1
7648,1
7651,4
7654,2
7655,1
7657,2
7658,2
7661,1
7664,1
7667,3
7670,1
7673,1
7674,2
7680,1
7683,6
7686,1
7687,1
7689,2
7690,2
7692,2
7693,4
7696,1
7699,2
7702,1
7703,1
7705,1
7706,2
7709,2
7712,5
7715,1
7718,2
7722,1
7725,1
7728,1
7731,1
7732,1
7737,1
7738,1
7741,2
7744,3
7747,1
7748,1
7750,2
7751,1
7754,1
7756,2
7757,3
7760,2
7763,1
7764,1
7766,2
7767,1
7769,1
7770,5
7776,4
7779,1
7782,3
7786,1
7789,1
7792,2
7795,3
7798,2
7802,1
7805,1
7808,2
7811,1
7814,1
7817,2
7818,1
7827,1
7833,1
7834,1
7837,1
7849,2
7853,1
7856,1
7859,2
7863,1
7866,2
7869,1
7872,4
7882,1
7888,3
7891,2
7894,2
7898,1
7901,1
7904,1
7907,2
7911,1
7917,1
7920,1
7923,4
7929,3
7930,1
7932,1
7936,1
7942,1
7943,1
7948,1
7949,2
7952,2
7958,2
7959,1
7961,1
7962,1
7968,1
7971,1
7974,2
7981,1
7993,1
7996,1
8000,1
8003,1
8004,1
8007,1
8016,2
8019,1
8026,2
8032,3
8036,1
8038,1
8039,1
8041,1
8042,1
8045,1
8048,1
8064,1
8067,2
8068,1
8077,3
8083,2
8086,1
8087,1
8089,1
8090,3
8096,1
8103,2
8106,1
8116,1
8122,1
8128,1
8131,1
8135,1
8137,1
8144,1
8147,2
8150,2
8151,1
8153,1
8157,1
8160,1
8166,1
8169,1
8170,2
8180,1
8188,1
8192,1
8196,1
8211,1
8214,1
8221,1
8224,3
8233,1
8256,2
8259,3
8262,1
8269,2
8275,1
8279,2
8282,2
8285,2
8294,1
8295,1
8301,1
8308,1
8317,1
8346,1
8358,2
8359,1
8368,1
8371,2
8384,1
8391,1
8400,3
8410,1
8422,1
8423,1
8425,1
8435,2
8445,1
8448,1
8451,1
8455,1
8458,1
8467,1
8473,1
8477,1
8480,2
8484,1
8486,1
8487,1
8489,1
8493,1
8502,2
8516,1
8528,1
8531,2
8554,1
8566,1
8570,1
8579,1
8583,1
8589,2
8592,1
8598,1
8599,1
8604,1
8627,1
8631,1
8633,1
8656,1
8659,1
8662,2
8665,1
8669,2
8675,1
8676,1
8679,1
8682,1
8684,1
8694,1
8695,1
8698,1
8704,1
8710,1
8714,2
8720,1
8723,1
8729,1
8730,1
8742,1
8746,1
8756,1
8759,1
8762,1
8765,1
8771,1
8774,1
8775,1
8780,1
8790,2
8793,2
8800,2
8812,1
8816,2
8819,1
8829,1
8832,1
8841,1
8851,1
8855,1
8867,1
8884,1
8886,1
8889,1
8890,1
8893,2
8896,2
8906,1
8912,1
8915,1
8916,1
8918,1
8919,1
8925,1
8928,1
8931,1
8944,1
8956,1
8960,1
8964,1
8967,2
8979,1
8982,1
8985,2
8988,1
8992,1
8999,1
9002,2
9005,1
9024,1
9031,1
9033,1
9043,2
9046,2
9050,1
9056,2
9062,1
9063,1
9065,2
9066,1
9072,1
9075,1
9078,1
9085,2
9088,1
9091,2
9094,1
9101,3
9104,1
9107,1
9110,1
9113,1
9117,2
9120,1
9124,1
9126,1
9127,1
9133,3
9136,2
9142,1
9148,1
9152,2
9155,1
9158,2
9168,1
9177,1
9178,1
9181,2
9184,3
9190,2
9191,1
9197,1
9200,1
9204,1
9206,1
9210,1
9213,1
9222,2
9225,1
9232,2
9241,1
9242,1
9245,1
9248,1
9251,1
9254,1
9257,1
9260,1
9261,1
9264,1
9273,3
9274,1
9277,2
9280,2
9283,1
9287,1
9293,1
9296,1
9306,2
9309,1
9315,1
9318,1
9321,1
9322,1
9325,1
9328,1
9334,1
9337,1
9341,1
9344,1
9347,1
9360,2
9363,2
9364,1
9373,1
9379,1
9382,2
9383,1
9385,1
9389,1
9395,3
9398,1
9402,1
9405,1
9408,1
9414,1
9417,1
9418,2
9421,2
9424,5
9430,1
9433,2
9434,1
9440,1
9444,2
9446,3
9449,1
9456,3
9465,1
9468,1
9469,1
9478,2
9485,1
9488,1
9491,1
9494,1
9498,1
9501,1
9504,2
9510,1
9513,1
9517,2
9520,3
9523,2
9524,1
9536,1
9539,1
9543,1
9549,2
9552,2
9555,3
9558,2
9568,3
9572,1
9580,1
9581,2
9584,2
9587,1
9594,1
9597,1
9603,2
9612,1
9613,3
9616,3
9619,2
9626,1
9629,2
9636,1
9638,3
9639,1
9642,1
9644,1
9645,1
9648,2
9657,1
9658,2
9667,4
9668,1
9671,1
9673,1
9674,1
9677,2
9683,1
9684,1
9686,1
9690,1
9699,1
9702,1
9705,1
9709,3
9712,1
9725,1
9728,1
9731,2
9732,1
9735,1
9741,1
9744,3
9747,2
9750,1
9751,2
9753,3
9756,1
9760,4
9763,1
9766,1
9770,1
9773,3
9776,1
9782,1
9786,1
9792,2
9795,6
9798,1
9801,1
9802,1
9804,1
9805,1
9808,3
9811,1
9815,1
9818,1
9821,2
9824,2
9827,2
9830,1
9831,1
9834,1
9837,1
9840,2
9843,1
9847,1
9849,1
9850,1
9856,2
9860,1
9869,2
9872,2
9875,2
9876,3
9878,2
9879,1
9884,1
9885,1
9888,1
9891,2
9901,1
9904,2
9907,3
9908,1
9913,1
9917,2
9920,3
9923,1
9926,3
9927,1
9930,3
9933,1
9936,1
9939,4
9942,1
9945,1
9946,1
9949,1
9952,3
9958,1
9968,2
9971,2
9977,1
9978,1
9981,2
9987,1
9991,1
9993,1
9997,1
10004,1
10006,1
10007,1
10016,1
10019,1
10020,2
10023,1
10025,3
10029,3
10032,1
10035,2
10038,2
10039,2
10042,3
10044,2
10045,1
10048,1
10051,1
10052,1
10055,1
10057,1
10058,3
10061,3
10064,1
10067,2
10068,1
10070,1
10074,1
10080,1
10083,1
10086,1
10089,2
10090,1
10093,2
10099,1
10100,1
10102,1
10103,1
10106,1
10112,4
10115,1
10118,2
10119,1
10124,1
10125,1
10128,1
10131,1
10132,1
10138,2
10141,3
10147,1
10150,1
10151,1
10154,1
10156,1
10163,1
10172,1
10176,2
10182,1
10186,1
10189,2
10192,1
10195,2
10196,2
10198,1
10199,3
10202,2
10204,1
10205,1
10208,1
10211,2
10217,1
10221,1
10224,2
10227,2
10230,3
10231,1
10233,1
10234,2
10236,1
10237,4
10240,1
10243,1
10244,1
10249,2
10256,2
10262,1
10263,2
10269,2
10272,3
10275,2
10282,1
10285,2
10288,1
10291,1
10292,1
10294,3
10297,1
10298,2
10300,1
10301,4
10304,3
10307,1
10310,1
10311,1
10314,2
10320,2
10323,1
10324,2
10326,1
10327,1
10329,1
10330,1
10332,1
10336,1
10340,1
10342,2
10346,1
10349,1
10352,1
10355,1
10356,1
10358,2
10359,1
10361,2
10362,2
10365,1
10368,3
10371,1
10372,1
10374,1
10375,1
10378,1
10381,2
10387,1
10394,3
10400,3
10403,3
10406,2
10407,1
10412,2
10416,3
10419,2
10422,2
10425,1
10426,1
10428,1
10429,1
10432,1
10435,1
10438,1
10439,1
10448,3
10451,2
10455,2
10458,1
10460,1
10461,2
10464,2
10467,2
10470,2
10473,1
10476,3
10480,1
10483,2
10484,1
10486,2
10493,2
10496,1
10499,3
10505,1
10506,1
10509,2
10516,1
10518,2
10519,1
10521,1
10522,2
10525,2
10528,3
10535,1
10537,1
10538,2
10544,2
10547,1
10550,2
10554,3
10557,2
10560,1
10563,3
10566,1
10569,1
10570,2
10573,1
10586,1
10588,1
10589,1
10592,3
10595,2
10601,1
10604,1
10605,1
10608,2
10611,1
10614,2
10615,1
10617,1
10618,1
10624,1
10630,1
10634,3
10637,2
10640,3
10647,1
10649,2
10653,2
10656,1
10659,1
10665,2
10666,2
10675,1
10679,1
10681,2
10685,1
10688,1
10691,1
10694,2
10695,1
10698,1
10707,1
10711,2
10713,1
10714,1
10717,1
10723,1
10730,1
10733,1
10739,5
10742,1
10745,1
10749,2
10752,2
10771,1
10774,1
10775,2
10784,2
10787,1
10790,1
10791,2
10797,1
10800,2
10806,2
10807,1
10809,1
10816,2
10819,1
10823,1
10825,1
10832,4
10838,2
10841,1
10845,3
10848,2
10851,2
10854,2
10855,2
10857,2
10858,1
10864,3
10867,1
10868,1
10871,1
10877,3
10883,3
10889,1
10899,1
10900,1
10902,1
10903,1
10908,2
10912,1
10915,3
10916,1
10918,2
10919,1
10928,1
10935,2
10944,2
10954,1
10956,1
10957,1
10960,2
10963,1
10964,2
10969,1
10970,1
10976,1
10979,3
10988,1
10989,4
10992,3
10995,3
10996,2
10998,1
11002,1
11004,1
11005,3
11011,1
11015,2
11017,2
11024,2
11027,1
11028,1
11030,1
11031,1
11036,1
11037,1
11040,1
11046,2
11047,1
11050,2
11059,1
11060,1
11062,1
11065,2
11066,1
11072,2
11078,1
11082,1
11085,3
11088,1
11091,3
11092,1
11098,1
11101,3
11104,3
11108,1
11110,1
11111,1
11113,3
11117,1
11120,1
11123,3
11124,1
11126,2
11129,1
11130,2
11133,3
11136,1
11139,1
11142,2
11145,2
11149,2
11152,2
11155,1
11158,2
11159,2
11161,1
11162,2
11165,1
11171,1
11172,1
11177,1
11178,1
11184,3
11190,1
11191,1
11194,1
11196,1
11200,2
11203,4
11206,2
11207,1
11209,1
11216,1
11219,1
11222,1
11223,1
11226,1
11235,2
11241,1
11245,1
11248,1
11252,1
11254,2
11255,1
11258,2
11264,2
11267,2
11274,1
11280,2
11286,1
11287,1
11290,2
11293,2
11296,1
11299,1
11302,1
11305,1
11306,1
11316,2
11318,2
11331,1
11334,1
11335,1
11340,1
11344,1
11351,1
11357,1
11360,1
11363,2
11370,1
11379,3
11382,1
11398,2
11402,1
11405,1
11408,2
11411,1
11424,2
11427,1
11430,1
11437,2
11443,1
11449,1
11450,2
11453,2
11456,1
11459,2
11468,1
11469,1
11491,1
11498,1
11507,6
11510,1
11520,1
11526,1
11536,2
11552,1
11565,1
11584,1
11588,1
11590,1
11591,2
11600,1
11603,2
11609,1
11613,1
11629,1
11632,2
11641,1
11645,1
11648,3
11654,1
11657,1
11667,1
11670,1
11673,1
11677,2
11680,1
11686,1
11705,1
11712,1
11715,1
11731,1
11744,1
11766,2
11776,1
11788,1
11789,1
11796,1
11799,1
11811,2
11821,2
11830,1
11856,1
11866,1
11869,1
11875,1
11888,2
11901,1
11908,1
11911,1
11933,1
11945,1
11946,1
11949,1
11952,1
11955,1
11975,1
11987,1
11991,1
12016,1
12022,1
12045,1
12064,1
12067,1
12084,1
12096,1
12099,1
12115,1
12128,1
12134,1
12179,1
12195,2
12221,1
12243,1
12391,1
12426,1
12441,1
12451,1
12477,1
12556,1
12563,1
12570,1
12582,1
12588,1
12602,2
12605,1
12691,1
12697,1
12713,1
12736,1
12797,1
12800,1
12874,1
12957,1
12973,1
12976,1
13005,1
13046,1
13052,1
13229,1
13421,1
13488,1
13850,2
14275,1
14407,1
15376,1
17417,1
17558,1
17955,1
18214,1
19900,1
20150,1
21248,1
21520,1
21622,1
23011,1
24512,1
28884,1
29216,1
40966,1
43235,1
69091,1
89177,1
120487,1
130115,1
142909,1
144237,1
152490,1
157101,1
168519,1
185075,1
197523,1
208982,1
209334,1
214467,1
217732,1
226131,1
239321,1
268256,1
275756,1
305945,1
306426,1
316147,1
326304,1
339040,1
339626,1
348704,1
353676,1
356432,1
360854,1
366828,1
381581,1
405801,1
413824,1
422989,1
427024,1
435898,1
440809,1
451360,1
497587,1
502615,1
