 SIZE: 1000  CLOCK:  5518927032552262 SIZE:  1024  CLOCK:  5518927032601582 SIZE:  2000  CLOCK:  5518927032616526
 SIZE: 1000  CLOCK:  5518927033027386 SIZE:  1024  CLOCK:  5518927033076658 SIZE:  2000  CLOCK:  5518927033091442
 SIZE: 1000  CLOCK:  5518927033502306 SIZE:  1024  CLOCK:  5518927033551034 SIZE:  2000  CLOCK:  5518927033565902
 SIZE: 1000  CLOCK:  5518927033975554 SIZE:  1024  CLOCK:  5518927034022990 SIZE:  2000  CLOCK:  5518927034037962
 SIZE: 1000  CLOCK:  5518927034449926 SIZE:  1024  CLOCK:  5518927034497302 SIZE:  2000  CLOCK:  5518927034512290
 SIZE: 1000  CLOCK:  5518927034923350 SIZE:  1024  CLOCK:  5518927034973246 SIZE:  2000  CLOCK:  5518927034988054
 SIZE: 1000  CLOCK:  5518927035400274 SIZE:  1024  CLOCK:  5518927035449974 SIZE:  2000  CLOCK:  5518927035464870
 SIZE: 1000  CLOCK:  5518927035877038 SIZE:  1024  CLOCK:  5518927035925462 SIZE:  2000  CLOCK:  5518927035940250
 SIZE: 1000  CLOCK:  5518927036353966 SIZE:  1024  CLOCK:  5518927036403050 SIZE:  2000  CLOCK:  5518927036418002
 SIZE: 1000  CLOCK:  5518927036843258 SIZE:  1024  CLOCK:  5518927036892450 SIZE:  2000  CLOCK:  5518927036907598
 SIZE: 1000  CLOCK:  5518927037317626 SIZE:  1024  CLOCK:  5518927037367442 SIZE:  2000  CLOCK:  5518927037382186
 SIZE: 1000  CLOCK:  5518927037793630 SIZE:  1024  CLOCK:  5518927037843966 SIZE:  2000  CLOCK:  5518927037858810
 SIZE: 1000  CLOCK:  5518927038269734 SIZE:  1024  CLOCK:  5518927038318350 SIZE:  2000  CLOCK:  5518927038333170
 SIZE: 1000  CLOCK:  5518927038744722 SIZE:  1024  CLOCK:  5518927038793742 SIZE:  2000  CLOCK:  5518927038808766
 SIZE: 1000  CLOCK:  5518927039220678 SIZE:  1024  CLOCK:  5518927039269650 SIZE:  2000  CLOCK:  5518927039284282
 SIZE: 1000  CLOCK:  5518927039694354 SIZE:  1024  CLOCK:  5518927039743006 SIZE:  2000  CLOCK:  5518927039757662
 SIZE: 1000  CLOCK:  5518927040170926 SIZE:  1024  CLOCK:  5518927040220210 SIZE:  2000  CLOCK:  5518927040235082
 SIZE: 1000  CLOCK:  5518927040645362 SIZE:  1024  CLOCK:  5518927040694238 SIZE:  2000  CLOCK:  5518927040709082
 SIZE: 1000  CLOCK:  5518927041121406 SIZE:  1024  CLOCK:  5518927041170974 SIZE:  2000  CLOCK:  5518927041185950
 SIZE: 1000  CLOCK:  5518927041597830 SIZE:  1024  CLOCK:  5518927041647034 SIZE:  2000  CLOCK:  5518927041661742
 SIZE: 1000  CLOCK:  5518927042073890 SIZE:  1024  CLOCK:  5518927042123038 SIZE:  2000  CLOCK:  5518927042137950
 SIZE: 1000  CLOCK:  5518927042554282 SIZE:  1024  CLOCK:  5518927042603590 SIZE:  2000  CLOCK:  5518927042618418
 SIZE: 1000  CLOCK:  5518927043026742 SIZE:  1024  CLOCK:  5518927043075078 SIZE:  2000  CLOCK:  5518927043089786
 SIZE: 1000  CLOCK:  5518927043500002 SIZE:  1024  CLOCK:  5518927043548006 SIZE:  2000  CLOCK:  5518927043562838
 SIZE: 1000  CLOCK:  5518927043976122 SIZE:  1024  CLOCK:  5518927044023634 SIZE:  2000  CLOCK:  5518927044038642
 SIZE: 1000  CLOCK:  5518927044449910 SIZE:  1024  CLOCK:  5518927044498726 SIZE:  2000  CLOCK:  5518927044513714
 SIZE: 1000  CLOCK:  5518927044923594 SIZE:  1024  CLOCK:  5518927044973582 SIZE:  2000  CLOCK:  5518927044988442
 SIZE: 1000  CLOCK:  5518927045399270 SIZE:  1024  CLOCK:  5518927045449122 SIZE:  2000  CLOCK:  5518927045463974
 SIZE: 1000  CLOCK:  5518927045875506 SIZE:  1024  CLOCK:  5518927045924850 SIZE:  2000  CLOCK:  5518927045939678
