 SIZE: 1000  CLOCK:  5512065506698880 SIZE:  7  CLOCK:  5512065506699360 SIZE:  2000  CLOCK:  5512065506699712
 SIZE: 1000  CLOCK:  5512065506703056 SIZE:  8  CLOCK:  5512065506703628 SIZE:  2000  CLOCK:  5512065506703912
 SIZE: 1000  CLOCK:  5512065506707692 SIZE:  3  CLOCK:  5512065506708400 SIZE:  2000  CLOCK:  5512065506708624
 SIZE: 1000  CLOCK:  5512065506711596 SIZE:  6  CLOCK:  5512065506712180 SIZE:  2000  CLOCK:  5512065506712492
 SIZE: 1000  CLOCK:  5512065506715736 SIZE:  6  CLOCK:  5512065506716492 SIZE:  2000  CLOCK:  5512065506716796
 SIZE: 1000  CLOCK:  5512065506719932 SIZE:  7  CLOCK:  5512065506720616 SIZE:  2000  CLOCK:  5512065506720956
 SIZE: 1000  CLOCK:  5512065506724328 SIZE:  4  CLOCK:  5512065506724980 SIZE:  2000  CLOCK:  5512065506725212
 SIZE: 1000  CLOCK:  5512065506727956 SIZE:  6  CLOCK:  5512065506728656 SIZE:  2000  CLOCK:  5512065506728976
 SIZE: 1000  CLOCK:  5512065506732708 SIZE:  6  CLOCK:  5512065506733324 SIZE:  2000  CLOCK:  5512065506733624
 SIZE: 1000  CLOCK:  5512065506736692 SIZE:  5  CLOCK:  5512065506737164 SIZE:  2000  CLOCK:  5512065506737440
 SIZE: 1000  CLOCK:  5512065506740500 SIZE:  4  CLOCK:  5512065506740920 SIZE:  2000  CLOCK:  5512065506741140
 SIZE: 1000  CLOCK:  5512065506743760 SIZE:  6  CLOCK:  5512065506744228 SIZE:  2000  CLOCK:  5512065506744544
 SIZE: 1000  CLOCK:  5512065506747584 SIZE:  5  CLOCK:  5512065506748212 SIZE:  2000  CLOCK:  5512065506748492
 SIZE: 1000  CLOCK:  5512065506751468 SIZE:  5  CLOCK:  5512065506752556 SIZE:  2000  CLOCK:  5512065506752804
 SIZE: 1000  CLOCK:  5512065506755960 SIZE:  6  CLOCK:  5512065506756444 SIZE:  2000  CLOCK:  5512065506756752
 SIZE: 1000  CLOCK:  5512065506759844 SIZE:  3  CLOCK:  5512065506760248 SIZE:  2000  CLOCK:  5512065506760448
 SIZE: 1000  CLOCK:  5512065506763260 SIZE:  6  CLOCK:  5512065506763800 SIZE:  2000  CLOCK:  5512065506764104
 SIZE: 1000  CLOCK:  5512065506767384 SIZE:  4  CLOCK:  5512065506768112 SIZE:  2000  CLOCK:  5512065506768356
 SIZE: 1000  CLOCK:  5512065506771008 SIZE:  5  CLOCK:  5512065506771776 SIZE:  2000  CLOCK:  5512065506772044
 SIZE: 1000  CLOCK:  5512065506774940 SIZE:  6  CLOCK:  5512065506775444 SIZE:  2000  CLOCK:  5512065506775744
 SIZE: 1000  CLOCK:  5512065506779204 SIZE:  8  CLOCK:  5512065506780000 SIZE:  2000  CLOCK:  5512065506780296
 SIZE: 1000  CLOCK:  5512065506783964 SIZE:  3  CLOCK:  5512065506784808 SIZE:  2000  CLOCK:  5512065506785020
 SIZE: 1000  CLOCK:  5512065506787716 SIZE:  6  CLOCK:  5512065506788156 SIZE:  2000  CLOCK:  5512065506788480
 SIZE: 1000  CLOCK:  5512065506791632 SIZE:  4  CLOCK:  5512065506792088 SIZE:  2000  CLOCK:  5512065506792328
 SIZE: 1000  CLOCK:  5512065506794944 SIZE:  7  CLOCK:  5512065506795816 SIZE:  2000  CLOCK:  5512065506796160
 SIZE: 1000  CLOCK:  5512065506799644 SIZE:  5  CLOCK:  5512065506800452 SIZE:  2000  CLOCK:  5512065506800728
 SIZE: 1000  CLOCK:  5512065506803716 SIZE:  5  CLOCK:  5512065506804400 SIZE:  2000  CLOCK:  5512065506804680
 SIZE: 1000  CLOCK:  5512065506807592 SIZE:  5  CLOCK:  5512065506808104 SIZE:  2000  CLOCK:  5512065506808388
 SIZE: 1000  CLOCK:  5512065506811892 SIZE:  6  CLOCK:  5512065506812416 SIZE:  2000  CLOCK:  5512065506812720
 SIZE: 1000  CLOCK:  5512065506815768 SIZE:  3  CLOCK:  5512065506816164 SIZE:  2000  CLOCK:  5512065506816372
 SIZE: 1000  CLOCK:  5512065506818912 SIZE:  6  CLOCK:  5512065506819416 SIZE:  2000  CLOCK:  5512065506819728
 SIZE: 1000  CLOCK:  5512065506822724 SIZE:  3  CLOCK:  5512065506823108 SIZE:  2000  CLOCK:  5512065506823320
 SIZE: 1000  CLOCK:  5512065506825964 SIZE:  5  CLOCK:  5512065506826660 SIZE:  2000  CLOCK:  5512065506826944
 SIZE: 1000  CLOCK:  5512065506829980 SIZE:  5  CLOCK:  5512065506830452 SIZE:  2000  CLOCK:  5512065506830732
 SIZE: 1000  CLOCK:  5512065506833688 SIZE:  5  CLOCK:  5512065506834208 SIZE:  2000  CLOCK:  5512065506834496
 SIZE: 1000  CLOCK:  5512065506837960 SIZE:  7  CLOCK:  5512065506838380 SIZE:  2000  CLOCK:  5512065506838720
 SIZE: 1000  CLOCK:  5512065506842256 SIZE:  6  CLOCK:  5512065506842724 SIZE:  2000  CLOCK:  5512065506843016
