76541,1
151747,1
217705,1
234662,1
242841,1
258150,1
281680,1
289024,1
302621,1
306102,1
312793,1
316637,1
337165,1
345600,1
356397,1
358313,1
369222,1
375978,1
376685,1
378106,1
381639,1
404505,1
412185,1
424528,1
432429,1
433930,1
436810,1
443510,1
448125,1
466432,1
469658,1
481510,1
483123,1
498480,1
498724,1
505468,1
516553,1
519248,1
520854,1
546313,1
552989,1
567216,1
572119,1
578918,1
581382,1
599200,1
609481,1
617504,1
625536,1
630976,1
636656,1
640407,1
660262,1
666144,1
666368,1
684483,1
687558,1
699820,1
709715,1
711942,1
723261,1
725760,1
727168,1
762845,1
766771,1
770332,1
779689,1
784176,1
796886,1
802467,1
815788,1
816404,1
832621,1
850733,1
851533,1
859689,1
868080,1
879596,1
884620,1
886730,1
898580,1
902297,1
914483,1
914682,1
923904,1
954016,1
957712,1
959277,1
976346,1
980489,1
989347,1
994125,1
1004742,1
1018752,1
1029722,1
1036400,1
1036487,1
1036576,1
1036644,1
1036790,1
1036851,1
1036864,2
1036880,1
1036883,1
1036896,1
1036928,1
1036960,1
1036985,1
1037027,1
1037059,1
1037155,1
1037165,1
1037261,1
1037273,1
1037286,1
1037305,1
1037312,1
1037348,1
1037399,1
1037405,1
1037414,1
1037491,1
1037532,1
1037590,1
1037609,1
1037657,1
1037689,1
1037690,1
1037706,1
1037715,1
1037737,1
1037740,1
1037747,1
1037789,1
1037805,1
1037821,1
1037824,1
1037949,1
1037959,1
1038013,1
1038029,1
1038035,1
1038048,1
1038055,1
1038080,1
1038083,1
1038096,1
1038105,1
1038122,1
1038128,1
1038131,1
1038137,1
1038167,1
1038189,1
1038192,1
1038205,1
1038217,1
1038230,1
1038240,1
1038246,1
1038253,2
1038259,1
1038265,1
1038278,1
1038300,1
1038324,1
1038327,2
1038362,1
1038410,1
1038422,1
1038484,1
1038499,1
1038505,1
1038518,1
1038538,1
1038541,1
1038551,1
1038560,1
1038576,1
1038580,1
1038596,1
1038624,1
1038659,2
1038669,1
1038691,1
1038694,1
1038704,1
1038707,1
1038713,1
1038726,1
1038736,1
1038742,1
1038746,1
1038748,1
1038749,1
1038758,1
1038759,1
1038774,1
1038775,1
1038803,1
1038806,1
1038822,1
1038832,1
1038835,1
1038842,1
1038851,1
1038857,1
1038864,2
1038867,1
1038868,1
1038873,1
1038892,1
1038893,1
1038903,1
1038906,1
1038934,1
1038951,1
1038953,1
1038960,1
1038972,1
1038982,1
1038983,1
1038992,1
1039001,1
1039002,1
1039011,1
1039030,1
1039046,1
1039056,1
1039062,1
1039063,1
1039085,1
1039091,1
1039098,2
1039101,1
1039107,1
1039136,1
1039143,1
1039155,1
1039161,1
1039181,2
1039191,1
1039193,1
1039200,3
1039203,1
1039220,1
1039225,1
1039251,1
1039261,1
1039267,1
1039273,1
1039276,1
1039283,1
1039289,1
1039290,1
1039302,1
1039303,1
1039308,1
1039309,1
1039312,2
1039315,1
1039325,1
1039328,1
1039337,1
1039340,1
1039344,1
1039366,1
1039373,2
1039392,2
1039396,1
1039402,1
1039411,2
1039421,1
1039424,2
1039440,2
1039447,1
1039453,3
1039459,1
1039469,1
1039472,1
1039475,2
1039485,1
1039491,1
1039495,1
1039504,1
1039507,2
1039508,1
1039510,1
1039520,1
1039523,1
1039529,1
1039533,2
1039542,1
1039552,1
1039555,1
1039571,2
1039577,1
1039588,1
1039594,1
1039600,1
1039606,1
1039607,1
1039610,1
1039616,1
1039619,1
1039623,1
1039626,1
1039638,1
1039645,1
1039654,1
1039664,1
1039670,1
1039671,1
1039677,1
1039686,1
1039693,1
1039703,1
1039718,1
1039737,2
1039738,2
1039741,1
1039753,1
1039754,1
1039757,2
1039760,3
1039767,1
1039776,1
1039792,1
1039801,1
1039808,1
1039812,1
1039820,1
1039840,1
1039853,1
1039862,1
1039881,1
1039884,1
1039891,2
1039894,1
1039895,1
1039898,1
1039901,1
1039907,3
1039908,1
1039920,2
1039923,1
1039933,1
1039939,1
1039943,1
1039946,1
1039952,1
1039965,1
1039974,1
1039975,1
1039978,1
1039981,2
1039987,1
1039991,1
1039994,1
1040010,1
1040016,1
1040019,1
1040035,1
1040038,2
1040042,1
1040044,1
1040045,1
1040048,1
1040058,1
1040061,1
1040070,1
1040083,1
1040090,1
1040099,1
1040112,1
1040122,1
1040125,3
1040128,1
1040132,1
1040137,1
1040138,1
1040141,1
1040144,1
1040150,1
1040154,2
1040169,1
1040172,1
1040179,2
1040182,1
1040183,1
1040186,1
1040192,1
1040195,1
1040198,1
1040199,2
1040201,1
1040205,1
1040211,1
1040218,1
1040221,1
1040224,2
1040234,1
1040237,1
1040240,1
1040253,1
1040256,2
1040263,1
1040266,2
1040269,1
1040288,1
1040295,1
1040301,1
1040304,1
1040307,1
1040311,1
1040314,1
1040323,1
1040327,1
1040336,2
1040342,1
1040343,2
1040345,2
1040349,1
1040359,2
1040365,2
1040371,1
1040374,1
1040384,1
1040394,1
1040400,2
1040403,4
1040410,1
1040416,1
1040419,1
1040420,1
1040423,1
1040425,1
1040428,1
1040432,2
1040445,1
1040448,2
1040451,1
1040461,1
1040467,1
1040473,1
1040474,1
1040477,1
1040480,1
1040493,1
1040496,1
1040503,1
1040506,1
1040515,1
1040518,1
1040521,1
1040535,1
1040541,1
1040544,1
1040547,2
1040553,1
1040554,1
1040557,1
1040563,2
1040570,1
1040572,1
1040573,3
1040576,1
1040579,1
1040582,2
1040583,1
1040586,1
1040592,2
1040596,2
1040601,1
1040602,2
1040611,1
1040620,1
1040621,1
1040624,1
1040627,2
1040634,1
1040640,2
1040643,3
1040665,1
1040669,1
1040684,1
1040685,1
1040688,2
1040691,1
1040694,1
1040701,2
1040704,1
1040707,1
1040710,2
1040711,1
1040713,1
1040717,1
1040723,1
1040724,2
1040743,1
1040752,1
1040755,1
1040761,2
1040765,1
1040771,1
1040778,1
1040781,1
1040784,2
1040790,1
1040794,1
1040800,1
1040803,2
1040804,1
1040813,1
1040819,1
1040841,2
1040851,1
1040857,1
1040860,1
1040861,1
1040864,3
1040871,1
1040874,1
1040880,1
1040890,1
1040892,1
1040896,2
1040899,1
1040909,2
1040912,1
1040918,1
1040919,1
1040922,1
1040924,1
1040931,2
1040932,1
1040934,1
1040935,1
1040944,1
1040947,1
1040951,1
1040957,1
1040963,1
1040970,1
1040973,1
1040976,1
1040982,1
1040989,1
1040992,1
1040999,1
1041001,1
1041002,1
1041015,1
1041021,1
1041024,1
1041034,1
1041040,2
1041044,1
1041050,2
1041053,3
1041062,1
1041065,1
1041075,1
1041082,1
1041084,1
1041088,2
1041104,2
1041107,1
1041114,1
1041120,1
1041124,1
1041127,1
1041133,1
1041136,1
1041142,2
1041149,1
1041152,1
1041161,1
1041162,1
1041165,1
1041168,2
1041171,1
1041175,1
1041181,1
1041184,1
1041187,1
1041197,1
1041203,1
1041206,1
1041207,2
1041209,1
1041222,1
1041223,1
1041232,1
1041235,1
1041245,2
1041248,1
1041251,1
1041254,2
1041258,1
1041267,4
1041277,1
1041283,1
1041286,1
1041290,1
1041293,1
1041296,1
1041299,3
1041302,1
1041305,1
1041306,1
1041312,1
1041315,1
1041316,1
1041318,1
1041331,1
1041338,1
1041341,2
1041354,1
1041357,1
1041360,1
1041369,1
1041370,1
1041376,3
1041382,1
1041386,1
1041388,1
1041389,3
1041392,1
1041395,1
1041398,1
1041402,1
1041405,1
1041408,1
1041411,1
1041414,1
1041415,1
1041421,1
1041424,3
1041427,2
1041430,2
1041434,1
1041440,1
1041443,1
1041447,3
1041450,1
1041453,1
1041459,3
1041465,2
1041466,2
1041472,1
1041476,1
1041495,1
1041501,2
1041504,1
1041508,1
1041510,1
1041511,1
1041517,1
1041520,1
1041523,2
1041526,2
1041529,1
1041542,1
1041555,1
1041556,1
1041558,2
1041562,1
1041571,1
1041578,1
1041581,1
1041584,3
1041587,1
1041588,1
1041593,1
1041594,1
1041597,2
1041600,1
1041603,1
1041609,1
1041616,1
1041619,2
1041623,2
1041625,2
1041626,1
1041632,1
1041644,1
1041645,2
1041648,1
1041651,3
1041654,1
1041658,1
1041660,1
1041661,1
1041664,3
1041667,2
1041671,2
1041673,1
1041680,3
1041686,1
1041696,1
1041699,1
1041705,1
1041715,1
1041718,2
1041728,1
1041731,1
1041744,1
1041747,1
1041754,1
1041773,1
1041776,1
1041779,1
1041783,2
1041785,2
1041789,2
1041792,4
1041795,1
1041796,1
1041802,2
1041805,1
1041811,1
1041818,1
