 SIZE: 1000  CLOCK:  5513576615592614 SIZE:  24  CLOCK:  5513576615593878 SIZE:  2000  CLOCK:  5513576615594426
 SIZE: 1000  CLOCK:  5513576615601254 SIZE:  22  CLOCK:  5513576615602550 SIZE:  2000  CLOCK:  5513576615603078
 SIZE: 1000  CLOCK:  5513576615609370 SIZE:  22  CLOCK:  5513576615610754 SIZE:  2000  CLOCK:  5513576615611238
 SIZE: 1000  CLOCK:  5513576615617734 SIZE:  22  CLOCK:  5513576615619034 SIZE:  2000  CLOCK:  5513576615619486
 SIZE: 1000  CLOCK:  5513576615626042 SIZE:  22  CLOCK:  5513576615627274 SIZE:  2000  CLOCK:  5513576615627734
 SIZE: 1000  CLOCK:  5513576615634742 SIZE:  21  CLOCK:  5513576615636134 SIZE:  2000  CLOCK:  5513576615636666
 SIZE: 1000  CLOCK:  5513576615643206 SIZE:  23  CLOCK:  5513576615644538 SIZE:  2000  CLOCK:  5513576615645038
 SIZE: 1000  CLOCK:  5513576615651982 SIZE:  21  CLOCK:  5513576615653246 SIZE:  2000  CLOCK:  5513576615653762
 SIZE: 1000  CLOCK:  5513576615660126 SIZE:  28  CLOCK:  5513576615661950 SIZE:  2000  CLOCK:  5513576615662470
 SIZE: 1000  CLOCK:  5513576615669770 SIZE:  23  CLOCK:  5513576615671242 SIZE:  2000  CLOCK:  5513576615671734
 SIZE: 1000  CLOCK:  5513576615678354 SIZE:  21  CLOCK:  5513576615679574 SIZE:  2000  CLOCK:  5513576615680078
 SIZE: 1000  CLOCK:  5513576615686374 SIZE:  23  CLOCK:  5513576615687758 SIZE:  2000  CLOCK:  5513576615688294
 SIZE: 1000  CLOCK:  5513576615695006 SIZE:  20  CLOCK:  5513576615696150 SIZE:  2000  CLOCK:  5513576615696678
 SIZE: 1000  CLOCK:  5513576615702966 SIZE:  20  CLOCK:  5513576615704006 SIZE:  2000  CLOCK:  5513576615704546
 SIZE: 1000  CLOCK:  5513576615710574 SIZE:  20  CLOCK:  5513576615711690 SIZE:  2000  CLOCK:  5513576615712214
 SIZE: 1000  CLOCK:  5513576615718426 SIZE:  26  CLOCK:  5513576615719678 SIZE:  2000  CLOCK:  5513576615720242
 SIZE: 1000  CLOCK:  5513576615727930 SIZE:  22  CLOCK:  5513576615729638 SIZE:  2000  CLOCK:  5513576615730142
 SIZE: 1000  CLOCK:  5513576615737274 SIZE:  25  CLOCK:  5513576615738658 SIZE:  2000  CLOCK:  5513576615739358
 SIZE: 1000  CLOCK:  5513576615747058 SIZE:  30  CLOCK:  5513576615749422 SIZE:  2000  CLOCK:  5513576615750218
 SIZE: 1000  CLOCK:  5513576615758334 SIZE:  27  CLOCK:  5513576615759862 SIZE:  2000  CLOCK:  5513576615760490
 SIZE: 1000  CLOCK:  5513576615768218 SIZE:  24  CLOCK:  5513576615769638 SIZE:  2000  CLOCK:  5513576615770222
 SIZE: 1000  CLOCK:  5513576615776894 SIZE:  22  CLOCK:  5513576615778346 SIZE:  2000  CLOCK:  5513576615778842
 SIZE: 1000  CLOCK:  5513576615786002 SIZE:  26  CLOCK:  5513576615787670 SIZE:  2000  CLOCK:  5513576615788242
 SIZE: 1000  CLOCK:  5513576615795430 SIZE:  24  CLOCK:  5513576615796946 SIZE:  2000  CLOCK:  5513576615797462
 SIZE: 1000  CLOCK:  5513576615804102 SIZE:  22  CLOCK:  5513576615805638 SIZE:  2000  CLOCK:  5513576615806142
 SIZE: 1000  CLOCK:  5513576615812638 SIZE:  22  CLOCK:  5513576615813766 SIZE:  2000  CLOCK:  5513576615814274
 SIZE: 1000  CLOCK:  5513576615820918 SIZE:  25  CLOCK:  5513576615822490 SIZE:  2000  CLOCK:  5513576615823022
 SIZE: 1000  CLOCK:  5513576615830466 SIZE:  21  CLOCK:  5513576615831774 SIZE:  2000  CLOCK:  5513576615832322
 SIZE: 1000  CLOCK:  5513576615839058 SIZE:  24  CLOCK:  5513576615840218 SIZE:  2000  CLOCK:  5513576615840726
 SIZE: 1000  CLOCK:  5513576615847242 SIZE:  22  CLOCK:  5513576615848522 SIZE:  2000  CLOCK:  5513576615849014
 SIZE: 1000  CLOCK:  5513576615855658 SIZE:  23  CLOCK:  5513576615857238 SIZE:  2000  CLOCK:  5513576615857786
 SIZE: 1000  CLOCK:  5513576615864686 SIZE:  22  CLOCK:  5513576615865970 SIZE:  2000  CLOCK:  5513576615866442
 SIZE: 1000  CLOCK:  5513576615873078 SIZE:  24  CLOCK:  5513576615874278 SIZE:  2000  CLOCK:  5513576615874810
 SIZE: 1000  CLOCK:  5513576615881550 SIZE:  24  CLOCK:  5513576615883430 SIZE:  2000  CLOCK:  5513576615884094
 SIZE: 1000  CLOCK:  5513576615891458 SIZE:  23  CLOCK:  5513576615892658 SIZE:  2000  CLOCK:  5513576615893162
 SIZE: 1000  CLOCK:  5513576615899982 SIZE:  22  CLOCK:  5513576615901682 SIZE:  2000  CLOCK:  5513576615902330
 SIZE: 1000  CLOCK:  5513576615908994 SIZE:  24  CLOCK:  5513576615910214 SIZE:  2000  CLOCK:  5513576615910714
 SIZE: 1000  CLOCK:  5513576615917790 SIZE:  23  CLOCK:  5513576615918890 SIZE:  2000  CLOCK:  5513576615919374
 SIZE: 1000  CLOCK:  5513576615927234 SIZE:  28  CLOCK:  5513576615928982 SIZE:  2000  CLOCK:  5513576615929574
 SIZE: 1000  CLOCK:  5513576615936858 SIZE:  26  CLOCK:  5513576615938586 SIZE:  2000  CLOCK:  5513576615939130
 SIZE: 1000  CLOCK:  5513576615946162 SIZE:  23  CLOCK:  5513576615947610 SIZE:  2000  CLOCK:  5513576615948102
 SIZE: 1000  CLOCK:  5513576615954738 SIZE:  19  CLOCK:  5513576615955650 SIZE:  2000  CLOCK:  5513576615956098
 SIZE: 1000  CLOCK:  5513576615961758 SIZE:  21  CLOCK:  5513576615963190 SIZE:  2000  CLOCK:  5513576615963670
 SIZE: 1000  CLOCK:  5513576615970142 SIZE:  22  CLOCK:  5513576615971258 SIZE:  2000  CLOCK:  5513576615971742
 SIZE: 1000  CLOCK:  5513576615978178 SIZE:  21  CLOCK:  5513576615979614 SIZE:  2000  CLOCK:  5513576615980074
 SIZE: 1000  CLOCK:  5513576615986422 SIZE:  21  CLOCK:  5513576615987810 SIZE:  2000  CLOCK:  5513576615988290
 SIZE: 1000  CLOCK:  5513576615994954 SIZE:  21  CLOCK:  5513576615996026 SIZE:  2000  CLOCK:  5513576615996490
 SIZE: 1000  CLOCK:  5513576616002686 SIZE:  24  CLOCK:  5513576616004230 SIZE:  2000  CLOCK:  5513576616004766
 SIZE: 1000  CLOCK:  5513576616011370 SIZE:  23  CLOCK:  5513576616013082 SIZE:  2000  CLOCK:  5513576616013590
 SIZE: 1000  CLOCK:  5513576616020450 SIZE:  22  CLOCK:  5513576616021706 SIZE:  2000  CLOCK:  5513576616022318
 SIZE: 1000  CLOCK:  5513576616029258 SIZE:  22  CLOCK:  5513576616030466 SIZE:  2000  CLOCK:  5513576616030954
 SIZE: 1000  CLOCK:  5513576616038682 SIZE:  26  CLOCK:  5513576616040142 SIZE:  2000  CLOCK:  5513576616040818
 SIZE: 1000  CLOCK:  5513576616048386 SIZE:  26  CLOCK:  5513576616049970 SIZE:  2000  CLOCK:  5513576616050470
 SIZE: 1000  CLOCK:  5513576616058338 SIZE:  21  CLOCK:  5513576616059538 SIZE:  2000  CLOCK:  5513576616059994
 SIZE: 1000  CLOCK:  5513576616066326 SIZE:  27  CLOCK:  5513576616067906 SIZE:  2000  CLOCK:  5513576616068486
 SIZE: 1000  CLOCK:  5513576616076054 SIZE:  24  CLOCK:  5513576616077366 SIZE:  2000  CLOCK:  5513576616077918
 SIZE: 1000  CLOCK:  5513576616084470 SIZE:  20  CLOCK:  5513576616085554 SIZE:  2000  CLOCK:  5513576616086034
 SIZE: 1000  CLOCK:  5513576616092142 SIZE:  22  CLOCK:  5513576616093206 SIZE:  2000  CLOCK:  5513576616093698
 SIZE: 1000  CLOCK:  5513576616100138 SIZE:  23  CLOCK:  5513576616101706 SIZE:  2000  CLOCK:  5513576616102182
 SIZE: 1000  CLOCK:  5513576616108922 SIZE:  19  CLOCK:  5513576616110226 SIZE:  2000  CLOCK:  5513576616110686
 SIZE: 1000  CLOCK:  5513576616116990 SIZE:  26  CLOCK:  5513576616119474 SIZE:  2000  CLOCK:  5513576616119978
 SIZE: 1000  CLOCK:  5513576616127110 SIZE:  24  CLOCK:  5513576616128502 SIZE:  2000  CLOCK:  5513576616129070
 SIZE: 1000  CLOCK:  5513576616135794 SIZE:  25  CLOCK:  5513576616138070 SIZE:  2000  CLOCK:  5513576616138594
 SIZE: 1000  CLOCK:  5513576616145870 SIZE:  24  CLOCK:  5513576616147222 SIZE:  2000  CLOCK:  5513576616147730
 SIZE: 1000  CLOCK:  5513576616154662 SIZE:  26  CLOCK:  5513576616156370 SIZE:  2000  CLOCK:  5513576616156926
 SIZE: 1000  CLOCK:  5513576616164982 SIZE:  25  CLOCK:  5513576616166370 SIZE:  2000  CLOCK:  5513576616166914
 SIZE: 1000  CLOCK:  5513576616174030 SIZE:  24  CLOCK:  5513576616175914 SIZE:  2000  CLOCK:  5513576616176462
 SIZE: 1000  CLOCK:  5513576616183610 SIZE:  26  CLOCK:  5513576616185238 SIZE:  2000  CLOCK:  5513576616186022
 SIZE: 1000  CLOCK:  5513576616193234 SIZE:  26  CLOCK:  5513576616194818 SIZE:  2000  CLOCK:  5513576616195358
 SIZE: 1000  CLOCK:  5513576616202782 SIZE:  26  CLOCK:  5513576616204298 SIZE:  2000  CLOCK:  5513576616204870
 SIZE: 1000  CLOCK:  5513576616212074 SIZE:  23  CLOCK:  5513576616213110 SIZE:  2000  CLOCK:  5513576616213606
 SIZE: 1000  CLOCK:  5513576616220598 SIZE:  23  CLOCK:  5513576616222026 SIZE:  2000  CLOCK:  5513576616222526
 SIZE: 1000  CLOCK:  5513576616229958 SIZE:  27  CLOCK:  5513576616231918 SIZE:  2000  CLOCK:  5513576616232682
 SIZE: 1000  CLOCK:  5513576616240250 SIZE:  26  CLOCK:  5513576616242354 SIZE:  2000  CLOCK:  5513576616242874
 SIZE: 1000  CLOCK:  5513576616250614 SIZE:  26  CLOCK:  5513576616252490 SIZE:  2000  CLOCK:  5513576616253050
 SIZE: 1000  CLOCK:  5513576616260094 SIZE:  22  CLOCK:  5513576616261502 SIZE:  2000  CLOCK:  5513576616262002
 SIZE: 1000  CLOCK:  5513576616268406 SIZE:  25  CLOCK:  5513576616270402 SIZE:  2000  CLOCK:  5513576616270954
 SIZE: 1000  CLOCK:  5513576616278218 SIZE:  24  CLOCK:  5513576616279530 SIZE:  2000  CLOCK:  5513576616280086
 SIZE: 1000  CLOCK:  5513576616287042 SIZE:  23  CLOCK:  5513576616288254 SIZE:  2000  CLOCK:  5513576616288758
 SIZE: 1000  CLOCK:  5513576616295498 SIZE:  21  CLOCK:  5513576616296754 SIZE:  2000  CLOCK:  5513576616297218
 SIZE: 1000  CLOCK:  5513576616304106 SIZE:  24  CLOCK:  5513576616305410 SIZE:  2000  CLOCK:  5513576616305942
 SIZE: 1000  CLOCK:  5513576616313330 SIZE:  24  CLOCK:  5513576616314526 SIZE:  2000  CLOCK:  5513576616315094
 SIZE: 1000  CLOCK:  5513576616322630 SIZE:  27  CLOCK:  5513576616323978 SIZE:  2000  CLOCK:  5513576616324550
 SIZE: 1000  CLOCK:  5513576616331874 SIZE:  24  CLOCK:  5513576616333402 SIZE:  2000  CLOCK:  5513576616333890
 SIZE: 1000  CLOCK:  5513576616340942 SIZE:  23  CLOCK:  5513576616342238 SIZE:  2000  CLOCK:  5513576616342730
 SIZE: 1000  CLOCK:  5513576616349962 SIZE:  25  CLOCK:  5513576616351626 SIZE:  2000  CLOCK:  5513576616352146
 SIZE: 1000  CLOCK:  5513576616359646 SIZE:  24  CLOCK:  5513576616360890 SIZE:  2000  CLOCK:  5513576616361494
 SIZE: 1000  CLOCK:  5513576616368090 SIZE:  22  CLOCK:  5513576616369766 SIZE:  2000  CLOCK:  5513576616370230
 SIZE: 1000  CLOCK:  5513576616376850 SIZE:  26  CLOCK:  5513576616378630 SIZE:  2000  CLOCK:  5513576616379158
 SIZE: 1000  CLOCK:  5513576616386206 SIZE:  21  CLOCK:  5513576616387754 SIZE:  2000  CLOCK:  5513576616388310
 SIZE: 1000  CLOCK:  5513576616395738 SIZE:  27  CLOCK:  5513576616397122 SIZE:  2000  CLOCK:  5513576616397670
 SIZE: 1000  CLOCK:  5513576616404862 SIZE:  23  CLOCK:  5513576616406254 SIZE:  2000  CLOCK:  5513576616406750
 SIZE: 1000  CLOCK:  5513576616413462 SIZE:  23  CLOCK:  5513576616414838 SIZE:  2000  CLOCK:  5513576616415322
 SIZE: 1000  CLOCK:  5513576616422190 SIZE:  23  CLOCK:  5513576616424006 SIZE:  2000  CLOCK:  5513576616424498
 SIZE: 1000  CLOCK:  5513576616431422 SIZE:  24  CLOCK:  5513576616432914 SIZE:  2000  CLOCK:  5513576616433426
 SIZE: 1000  CLOCK:  5513576616440098 SIZE:  22  CLOCK:  5513576616441342 SIZE:  2000  CLOCK:  5513576616441798
 SIZE: 1000  CLOCK:  5513576616448866 SIZE:  24  CLOCK:  5513576616450306 SIZE:  2000  CLOCK:  5513576616450818
 SIZE: 1000  CLOCK:  5513576616457450 SIZE:  23  CLOCK:  5513576616459162 SIZE:  2000  CLOCK:  5513576616459654
 SIZE: 1000  CLOCK:  5513576616467006 SIZE:  23  CLOCK:  5513576616468238 SIZE:  2000  CLOCK:  5513576616468722
 SIZE: 1000  CLOCK:  5513576616475310 SIZE:  24  CLOCK:  5513576616476458 SIZE:  2000  CLOCK:  5513576616476998
 SIZE: 1000  CLOCK:  5513576616484010 SIZE:  20  CLOCK:  5513576616485130 SIZE:  2000  CLOCK:  5513576616485706
 SIZE: 1000  CLOCK:  5513576616491870 SIZE:  22  CLOCK:  5513576616492946 SIZE:  2000  CLOCK:  5513576616493422
 SIZE: 1000  CLOCK:  5513576616499846 SIZE:  23  CLOCK:  5513576616501322 SIZE:  2000  CLOCK:  5513576616501810
 SIZE: 1000  CLOCK:  5513576616508466 SIZE:  21  CLOCK:  5513576616510026 SIZE:  2000  CLOCK:  5513576616510610
 SIZE: 1000  CLOCK:  5513576616517050 SIZE:  24  CLOCK:  5513576616518534 SIZE:  2000  CLOCK:  5513576616519046
 SIZE: 1000  CLOCK:  5513576616525758 SIZE:  23  CLOCK:  5513576616527722 SIZE:  2000  CLOCK:  5513576616528210
 SIZE: 1000  CLOCK:  5513576616535186 SIZE:  26  CLOCK:  5513576616537250 SIZE:  2000  CLOCK:  5513576616537790
 SIZE: 1000  CLOCK:  5513576616545222 SIZE:  24  CLOCK:  5513576616546534 SIZE:  2000  CLOCK:  5513576616547050
 SIZE: 1000  CLOCK:  5513576616553802 SIZE:  22  CLOCK:  5513576616554958 SIZE:  2000  CLOCK:  5513576616555446
 SIZE: 1000  CLOCK:  5513576616562102 SIZE:  24  CLOCK:  5513576616563990 SIZE:  2000  CLOCK:  5513576616564526
 SIZE: 1000  CLOCK:  5513576616571146 SIZE:  22  CLOCK:  5513576616572630 SIZE:  2000  CLOCK:  5513576616573146
 SIZE: 1000  CLOCK:  5513576616579962 SIZE:  23  CLOCK:  5513576616581430 SIZE:  2000  CLOCK:  5513576616581922
 SIZE: 1000  CLOCK:  5513576616589258 SIZE:  26  CLOCK:  5513576616590674 SIZE:  2000  CLOCK:  5513576616591210
 SIZE: 1000  CLOCK:  5513576616598558 SIZE:  23  CLOCK:  5513576616599750 SIZE:  2000  CLOCK:  5513576616600222
 SIZE: 1000  CLOCK:  5513576616607806 SIZE:  25  CLOCK:  5513576616609198 SIZE:  2000  CLOCK:  5513576616609710
 SIZE: 1000  CLOCK:  5513576616616938 SIZE:  24  CLOCK:  5513576616618190 SIZE:  2000  CLOCK:  5513576616618694
 SIZE: 1000  CLOCK:  5513576616625938 SIZE:  25  CLOCK:  5513576616627518 SIZE:  2000  CLOCK:  5513576616628522
 SIZE: 1000  CLOCK:  5513576616635546 SIZE:  23  CLOCK:  5513576616637086 SIZE:  2000  CLOCK:  5513576616637614
 SIZE: 1000  CLOCK:  5513576616644426 SIZE:  23  CLOCK:  5513576616645678 SIZE:  2000  CLOCK:  5513576616646210
 SIZE: 1000  CLOCK:  5513576616652758 SIZE:  21  CLOCK:  5513576616654394 SIZE:  2000  CLOCK:  5513576616654846
 SIZE: 1000  CLOCK:  5513576616661146 SIZE:  22  CLOCK:  5513576616662326 SIZE:  2000  CLOCK:  5513576616662834
 SIZE: 1000  CLOCK:  5513576616669666 SIZE:  26  CLOCK:  5513576616671046 SIZE:  2000  CLOCK:  5513576616671706
 SIZE: 1000  CLOCK:  5513576616679086 SIZE:  23  CLOCK:  5513576616680294 SIZE:  2000  CLOCK:  5513576616680826
 SIZE: 1000  CLOCK:  5513576616687662 SIZE:  23  CLOCK:  5513576616688998 SIZE:  2000  CLOCK:  5513576616689498
 SIZE: 1000  CLOCK:  5513576616696038 SIZE:  22  CLOCK:  5513576616697490 SIZE:  2000  CLOCK:  5513576616698034
 SIZE: 1000  CLOCK:  5513576616704786 SIZE:  24  CLOCK:  5513576616706094 SIZE:  2000  CLOCK:  5513576616706610
 SIZE: 1000  CLOCK:  5513576616713518 SIZE:  24  CLOCK:  5513576616714750 SIZE:  2000  CLOCK:  5513576616715314
 SIZE: 1000  CLOCK:  5513576616721950 SIZE:  22  CLOCK:  5513576616723282 SIZE:  2000  CLOCK:  5513576616723790
 SIZE: 1000  CLOCK:  5513576616730182 SIZE:  19  CLOCK:  5513576616731618 SIZE:  2000  CLOCK:  5513576616732190
 SIZE: 1000  CLOCK:  5513576616738382 SIZE:  22  CLOCK:  5513576616739690 SIZE:  2000  CLOCK:  5513576616740234
 SIZE: 1000  CLOCK:  5513576616747138 SIZE:  22  CLOCK:  5513576616748206 SIZE:  2000  CLOCK:  5513576616748862
 SIZE: 1000  CLOCK:  5513576616755754 SIZE:  24  CLOCK:  5513576616757322 SIZE:  2000  CLOCK:  5513576616757802
 SIZE: 1000  CLOCK:  5513576616764578 SIZE:  23  CLOCK:  5513576616765978 SIZE:  2000  CLOCK:  5513576616766486
 SIZE: 1000  CLOCK:  5513576616773862 SIZE:  24  CLOCK:  5513576616775054 SIZE:  2000  CLOCK:  5513576616775606
 SIZE: 1000  CLOCK:  5513576616782290 SIZE:  24  CLOCK:  5513576616783510 SIZE:  2000  CLOCK:  5513576616784122
 SIZE: 1000  CLOCK:  5513576616791058 SIZE:  23  CLOCK:  5513576616792530 SIZE:  2000  CLOCK:  5513576616793034
 SIZE: 1000  CLOCK:  5513576616800962 SIZE:  25  CLOCK:  5513576616802566 SIZE:  2000  CLOCK:  5513576616803102
 SIZE: 1000  CLOCK:  5513576616810170 SIZE:  23  CLOCK:  5513576616811302 SIZE:  2000  CLOCK:  5513576616811926
 SIZE: 1000  CLOCK:  5513576616818670 SIZE:  26  CLOCK:  5513576616820510 SIZE:  2000  CLOCK:  5513576616821010
 SIZE: 1000  CLOCK:  5513576616827910 SIZE:  25  CLOCK:  5513576616829658 SIZE:  2000  CLOCK:  5513576616830182
 SIZE: 1000  CLOCK:  5513576616837234 SIZE:  22  CLOCK:  5513576616838570 SIZE:  2000  CLOCK:  5513576616839038
 SIZE: 1000  CLOCK:  5513576616845826 SIZE:  24  CLOCK:  5513576616847034 SIZE:  2000  CLOCK:  5513576616847570
 SIZE: 1000  CLOCK:  5513576616854594 SIZE:  24  CLOCK:  5513576616856230 SIZE:  2000  CLOCK:  5513576616856834
 SIZE: 1000  CLOCK:  5513576616863574 SIZE:  20  CLOCK:  5513576616864726 SIZE:  2000  CLOCK:  5513576616865266
 SIZE: 1000  CLOCK:  5513576616871526 SIZE:  23  CLOCK:  5513576616872806 SIZE:  2000  CLOCK:  5513576616873326
 SIZE: 1000  CLOCK:  5513576616880058 SIZE:  21  CLOCK:  5513576616881070 SIZE:  2000  CLOCK:  5513576616881606
 SIZE: 1000  CLOCK:  5513576616887874 SIZE:  16  CLOCK:  5513576616888894 SIZE:  2000  CLOCK:  5513576616889394
 SIZE: 1000  CLOCK:  5513576616895586 SIZE:  25  CLOCK:  5513576616897010 SIZE:  2000  CLOCK:  5513576616897558
 SIZE: 1000  CLOCK:  5513576616904538 SIZE:  24  CLOCK:  5513576616906394 SIZE:  2000  CLOCK:  5513576616906966
 SIZE: 1000  CLOCK:  5513576616913678 SIZE:  27  CLOCK:  5513576616915578 SIZE:  2000  CLOCK:  5513576616916106
 SIZE: 1000  CLOCK:  5513576616923494 SIZE:  24  CLOCK:  5513576616924850 SIZE:  2000  CLOCK:  5513576616925482
 SIZE: 1000  CLOCK:  5513576616932518 SIZE:  20  CLOCK:  5513576616933630 SIZE:  2000  CLOCK:  5513576616934166
 SIZE: 1000  CLOCK:  5513576616940590 SIZE:  26  CLOCK:  5513576616941874 SIZE:  2000  CLOCK:  5513576616942370
 SIZE: 1000  CLOCK:  5513576616949238 SIZE:  23  CLOCK:  5513576616951058 SIZE:  2000  CLOCK:  5513576616951622
 SIZE: 1000  CLOCK:  5513576616959214 SIZE:  27  CLOCK:  5513576616961042 SIZE:  2000  CLOCK:  5513576616961638
 SIZE: 1000  CLOCK:  5513576616969198 SIZE:  26  CLOCK:  5513576616970574 SIZE:  2000  CLOCK:  5513576616971118
 SIZE: 1000  CLOCK:  5513576616979082 SIZE:  29  CLOCK:  5513576616981518 SIZE:  2000  CLOCK:  5513576616982170
 SIZE: 1000  CLOCK:  5513576616990674 SIZE:  27  CLOCK:  5513576616992686 SIZE:  2000  CLOCK:  5513576616993238
 SIZE: 1000  CLOCK:  5513576617001670 SIZE:  30  CLOCK:  5513576617003766 SIZE:  2000  CLOCK:  5513576617004390
