 SIZE: 1000  CLOCK:  5518415105964142 SIZE:  1024  CLOCK:  5518415106013942 SIZE:  2000  CLOCK:  5518415106028734
 SIZE: 1000  CLOCK:  5518415106437382 SIZE:  1024  CLOCK:  5518415106487190 SIZE:  2000  CLOCK:  5518415106501930
 SIZE: 1000  CLOCK:  5518415106911510 SIZE:  1024  CLOCK:  5518415106960326 SIZE:  2000  CLOCK:  5518415106975054
 SIZE: 1000  CLOCK:  5518415107385730 SIZE:  1024  CLOCK:  5518415107434582 SIZE:  2000  CLOCK:  5518415107449482
 SIZE: 1000  CLOCK:  5518415107859034 SIZE:  1024  CLOCK:  5518415107909062 SIZE:  2000  CLOCK:  5518415107923950
 SIZE: 1000  CLOCK:  5518415108335090 SIZE:  1024  CLOCK:  5518415108384570 SIZE:  2000  CLOCK:  5518415108399354
 SIZE: 1000  CLOCK:  5518415108811134 SIZE:  1024  CLOCK:  5518415108860942 SIZE:  2000  CLOCK:  5518415108875678
 SIZE: 1000  CLOCK:  5518415109287322 SIZE:  1024  CLOCK:  5518415109335358 SIZE:  2000  CLOCK:  5518415109350278
 SIZE: 1000  CLOCK:  5518415109757322 SIZE:  1024  CLOCK:  5518415109805678 SIZE:  2000  CLOCK:  5518415109820638
 SIZE: 1000  CLOCK:  5518415110231194 SIZE:  1024  CLOCK:  5518415110280998 SIZE:  2000  CLOCK:  5518415110295858
 SIZE: 1000  CLOCK:  5518415110706442 SIZE:  1024  CLOCK:  5518415110756026 SIZE:  2000  CLOCK:  5518415110770902
 SIZE: 1000  CLOCK:  5518415111179494 SIZE:  1024  CLOCK:  5518415111229246 SIZE:  2000  CLOCK:  5518415111244102
 SIZE: 1000  CLOCK:  5518415111651210 SIZE:  1024  CLOCK:  5518415111701322 SIZE:  2000  CLOCK:  5518415111716178
 SIZE: 1000  CLOCK:  5518415112126426 SIZE:  1024  CLOCK:  5518415112175658 SIZE:  2000  CLOCK:  5518415112190534
 SIZE: 1000  CLOCK:  5518415112603206 SIZE:  1024  CLOCK:  5518415112650802 SIZE:  2000  CLOCK:  5518415112665582
 SIZE: 1000  CLOCK:  5518415113076274 SIZE:  1024  CLOCK:  5518415113125342 SIZE:  2000  CLOCK:  5518415113140186
 SIZE: 1000  CLOCK:  5518415113551706 SIZE:  1024  CLOCK:  5518415113600402 SIZE:  2000  CLOCK:  5518415113615350
 SIZE: 1000  CLOCK:  5518415114024242 SIZE:  1024  CLOCK:  5518415114074626 SIZE:  2000  CLOCK:  5518415114089502
 SIZE: 1000  CLOCK:  5518415114499110 SIZE:  1024  CLOCK:  5518415114548870 SIZE:  2000  CLOCK:  5518415114563846
 SIZE: 1000  CLOCK:  5518415114973162 SIZE:  1024  CLOCK:  5518415115022330 SIZE:  2000  CLOCK:  5518415115037150
 SIZE: 1000  CLOCK:  5518415115448250 SIZE:  1024  CLOCK:  5518415115496258 SIZE:  2000  CLOCK:  5518415115510874
 SIZE: 1000  CLOCK:  5518415115919782 SIZE:  1024  CLOCK:  5518415115969750 SIZE:  2000  CLOCK:  5518415115984594
 SIZE: 1000  CLOCK:  5518415116393810 SIZE:  1024  CLOCK:  5518415116443518 SIZE:  2000  CLOCK:  5518415116458370
 SIZE: 1000  CLOCK:  5518415116870174 SIZE:  1024  CLOCK:  5518415116919502 SIZE:  2000  CLOCK:  5518415116934250
 SIZE: 1000  CLOCK:  5518415117343678 SIZE:  1024  CLOCK:  5518415117392106 SIZE:  2000  CLOCK:  5518415117406970
