 SIZE: 1000  CLOCK:  5517647282784570 SIZE:  86  CLOCK:  5517647282788710 SIZE:  2000  CLOCK:  5517647282790262
 SIZE: 1000  CLOCK:  5517647282833402 SIZE:  90  CLOCK:  5517647282838510 SIZE:  2000  CLOCK:  5517647282840162
 SIZE: 1000  CLOCK:  5517647282885178 SIZE:  87  CLOCK:  5517647282889266 SIZE:  2000  CLOCK:  5517647282890878
 SIZE: 1000  CLOCK:  5517647282933218 SIZE:  86  CLOCK:  5517647282937710 SIZE:  2000  CLOCK:  5517647282939170
 SIZE: 1000  CLOCK:  5517647282981146 SIZE:  84  CLOCK:  5517647282985354 SIZE:  2000  CLOCK:  5517647282986870
 SIZE: 1000  CLOCK:  5517647283029550 SIZE:  86  CLOCK:  5517647283033606 SIZE:  2000  CLOCK:  5517647283035106
 SIZE: 1000  CLOCK:  5517647283077894 SIZE:  83  CLOCK:  5517647283081638 SIZE:  2000  CLOCK:  5517647283083094
 SIZE: 1000  CLOCK:  5517647283124414 SIZE:  85  CLOCK:  5517647283129070 SIZE:  2000  CLOCK:  5517647283130542
 SIZE: 1000  CLOCK:  5517647283173030 SIZE:  83  CLOCK:  5517647283176986 SIZE:  2000  CLOCK:  5517647283178378
 SIZE: 1000  CLOCK:  5517647283220050 SIZE:  83  CLOCK:  5517647283223954 SIZE:  2000  CLOCK:  5517647283225534
 SIZE: 1000  CLOCK:  5517647283267726 SIZE:  85  CLOCK:  5517647283272234 SIZE:  2000  CLOCK:  5517647283273630
 SIZE: 1000  CLOCK:  5517647283316770 SIZE:  84  CLOCK:  5517647283320954 SIZE:  2000  CLOCK:  5517647283322458
 SIZE: 1000  CLOCK:  5517647283363706 SIZE:  83  CLOCK:  5517647283367786 SIZE:  2000  CLOCK:  5517647283369214
 SIZE: 1000  CLOCK:  5517647283410646 SIZE:  27  CLOCK:  5517647283412270 SIZE:  2000  CLOCK:  5517647283413106
 SIZE: 1000  CLOCK:  5517647283435034 SIZE:  101  CLOCK:  5517647283440342 SIZE:  2000  CLOCK:  5517647283442102
 SIZE: 1000  CLOCK:  5517647283491446 SIZE:  100  CLOCK:  5517647283496554 SIZE:  2000  CLOCK:  5517647283498278
 SIZE: 1000  CLOCK:  5517647283547522 SIZE:  98  CLOCK:  5517647283552698 SIZE:  2000  CLOCK:  5517647283554506
 SIZE: 1000  CLOCK:  5517647283603098 SIZE:  97  CLOCK:  5517647283608546 SIZE:  2000  CLOCK:  5517647283610186
 SIZE: 1000  CLOCK:  5517647283657822 SIZE:  94  CLOCK:  5517647283662382 SIZE:  2000  CLOCK:  5517647283663986
 SIZE: 1000  CLOCK:  5517647283710934 SIZE:  98  CLOCK:  5517647283716838 SIZE:  2000  CLOCK:  5517647283718350
 SIZE: 1000  CLOCK:  5517647283766646 SIZE:  94  CLOCK:  5517647283771434 SIZE:  2000  CLOCK:  5517647283773062
 SIZE: 1000  CLOCK:  5517647283818570 SIZE:  91  CLOCK:  5517647283823238 SIZE:  2000  CLOCK:  5517647283824818
 SIZE: 1000  CLOCK:  5517647283868954 SIZE:  89  CLOCK:  5517647283874338 SIZE:  2000  CLOCK:  5517647283875838
 SIZE: 1000  CLOCK:  5517647283919206 SIZE:  88  CLOCK:  5517647283923622 SIZE:  2000  CLOCK:  5517647283925302
 SIZE: 1000  CLOCK:  5517647283968526 SIZE:  88  CLOCK:  5517647283972746 SIZE:  2000  CLOCK:  5517647283974226
 SIZE: 1000  CLOCK:  5517647284018186 SIZE:  85  CLOCK:  5517647284022750 SIZE:  2000  CLOCK:  5517647284024170
 SIZE: 1000  CLOCK:  5517647284067926 SIZE:  89  CLOCK:  5517647284072638 SIZE:  2000  CLOCK:  5517647284074146
 SIZE: 1000  CLOCK:  5517647284119046 SIZE:  89  CLOCK:  5517647284123006 SIZE:  2000  CLOCK:  5517647284124542
 SIZE: 1000  CLOCK:  5517647284168478 SIZE:  90  CLOCK:  5517647284174186 SIZE:  2000  CLOCK:  5517647284175718
 SIZE: 1000  CLOCK:  5517647284220122 SIZE:  90  CLOCK:  5517647284225406 SIZE:  2000  CLOCK:  5517647284226946
 SIZE: 1000  CLOCK:  5517647284272070 SIZE:  90  CLOCK:  5517647284277350 SIZE:  2000  CLOCK:  5517647284279022
 SIZE: 1000  CLOCK:  5517647284325482 SIZE:  95  CLOCK:  5517647284331110 SIZE:  2000  CLOCK:  5517647284332866
 SIZE: 1000  CLOCK:  5517647284380130 SIZE:  94  CLOCK:  5517647284385110 SIZE:  2000  CLOCK:  5517647284386690
 SIZE: 1000  CLOCK:  5517647284434198 SIZE:  95  CLOCK:  5517647284439366 SIZE:  2000  CLOCK:  5517647284441386
 SIZE: 1000  CLOCK:  5517647284488358 SIZE:  97  CLOCK:  5517647284493050 SIZE:  2000  CLOCK:  5517647284494698
 SIZE: 1000  CLOCK:  5517647284541726 SIZE:  94  CLOCK:  5517647284546274 SIZE:  2000  CLOCK:  5517647284548846
 SIZE: 1000  CLOCK:  5517647284594554 SIZE:  2  CLOCK:  5517647284595190 SIZE:  2000  CLOCK:  5517647284595730
 SIZE: 1000  CLOCK:  5517647284601682 SIZE:  104  CLOCK:  5517647284606978 SIZE:  2000  CLOCK:  5517647284609450
 SIZE: 1000  CLOCK:  5517647284660170 SIZE:  103  CLOCK:  5517647284665206 SIZE:  2000  CLOCK:  5517647284667306
 SIZE: 1000  CLOCK:  5517647284717366 SIZE:  99  CLOCK:  5517647284722566 SIZE:  2000  CLOCK:  5517647284724754
 SIZE: 1000  CLOCK:  5517647284771994 SIZE:  97  CLOCK:  5517647284777758 SIZE:  2000  CLOCK:  5517647284779842
 SIZE: 1000  CLOCK:  5517647284827322 SIZE:  95  CLOCK:  5517647284831562 SIZE:  2000  CLOCK:  5517647284834222
 SIZE: 1000  CLOCK:  5517647284881566 SIZE:  95  CLOCK:  5517647284886306 SIZE:  2000  CLOCK:  5517647284888450
 SIZE: 1000  CLOCK:  5517647284934646 SIZE:  94  CLOCK:  5517647284939230 SIZE:  2000  CLOCK:  5517647284940858
 SIZE: 1000  CLOCK:  5517647284986890 SIZE:  91  CLOCK:  5517647284991338 SIZE:  2000  CLOCK:  5517647284993470
 SIZE: 1000  CLOCK:  5517647285039774 SIZE:  94  CLOCK:  5517647285044618 SIZE:  2000  CLOCK:  5517647285046722
 SIZE: 1000  CLOCK:  5517647285093918 SIZE:  92  CLOCK:  5517647285098258 SIZE:  2000  CLOCK:  5517647285100766
 SIZE: 1000  CLOCK:  5517647285146578 SIZE:  98  CLOCK:  5517647285151670 SIZE:  2000  CLOCK:  5517647285154034
 SIZE: 1000  CLOCK:  5517647285202318 SIZE:  97  CLOCK:  5517647285208126 SIZE:  2000  CLOCK:  5517647285210186
 SIZE: 1000  CLOCK:  5517647285256846 SIZE:  93  CLOCK:  5517647285261630 SIZE:  2000  CLOCK:  5517647285263950
 SIZE: 1000  CLOCK:  5517647285309034 SIZE:  94  CLOCK:  5517647285314370 SIZE:  2000  CLOCK:  5517647285316478
 SIZE: 1000  CLOCK:  5517647285362182 SIZE:  94  CLOCK:  5517647285367522 SIZE:  2000  CLOCK:  5517647285370494
 SIZE: 1000  CLOCK:  5517647285416674 SIZE:  92  CLOCK:  5517647285420682 SIZE:  2000  CLOCK:  5517647285423606
 SIZE: 1000  CLOCK:  5517647285469926 SIZE:  94  CLOCK:  5517647285474446 SIZE:  2000  CLOCK:  5517647285476886
 SIZE: 1000  CLOCK:  5517647285522142 SIZE:  92  CLOCK:  5517647285526482 SIZE:  2000  CLOCK:  5517647285528706
 SIZE: 1000  CLOCK:  5517647285574518 SIZE:  94  CLOCK:  5517647285579182 SIZE:  2000  CLOCK:  5517647285581334
 SIZE: 1000  CLOCK:  5517647285626626 SIZE:  93  CLOCK:  5517647285631914 SIZE:  2000  CLOCK:  5517647285634262
 SIZE: 1000  CLOCK:  5517647285680350 SIZE:  95  CLOCK:  5517647285685418 SIZE:  2000  CLOCK:  5517647285688138
 SIZE: 1000  CLOCK:  5517647285736390 SIZE:  48  CLOCK:  5517647285738814 SIZE:  2000  CLOCK:  5517647285740302
 SIZE: 1000  CLOCK:  5517647285770442 SIZE:  106  CLOCK:  5517647285775190 SIZE:  2000  CLOCK:  5517647285778058
 SIZE: 1000  CLOCK:  5517647285830318 SIZE:  109  CLOCK:  5517647285836054 SIZE:  2000  CLOCK:  5517647285838750
 SIZE: 1000  CLOCK:  5517647285892370 SIZE:  108  CLOCK:  5517647285897218 SIZE:  2000  CLOCK:  5517647285900138
 SIZE: 1000  CLOCK:  5517647285954206 SIZE:  109  CLOCK:  5517647285959518 SIZE:  2000  CLOCK:  5517647285962362
 SIZE: 1000  CLOCK:  5517647286013522 SIZE:  105  CLOCK:  5517647286018382 SIZE:  2000  CLOCK:  5517647286021094
 SIZE: 1000  CLOCK:  5517647286073510 SIZE:  105  CLOCK:  5517647286078794 SIZE:  2000  CLOCK:  5517647286081566
 SIZE: 1000  CLOCK:  5517647286131546 SIZE:  102  CLOCK:  5517647286136526 SIZE:  2000  CLOCK:  5517647286139098
 SIZE: 1000  CLOCK:  5517647286187846 SIZE:  99  CLOCK:  5517647286192590 SIZE:  2000  CLOCK:  5517647286195214
 SIZE: 1000  CLOCK:  5517647286245650 SIZE:  103  CLOCK:  5517647286251126 SIZE:  2000  CLOCK:  5517647286253994
 SIZE: 1000  CLOCK:  5517647286304974 SIZE:  103  CLOCK:  5517647286310258 SIZE:  2000  CLOCK:  5517647286312670
 SIZE: 1000  CLOCK:  5517647286362862 SIZE:  104  CLOCK:  5517647286368706 SIZE:  2000  CLOCK:  5517647286371402
 SIZE: 1000  CLOCK:  5517647286422286 SIZE:  103  CLOCK:  5517647286428074 SIZE:  2000  CLOCK:  5517647286430886
 SIZE: 1000  CLOCK:  5517647286481310 SIZE:  100  CLOCK:  5517647286486318 SIZE:  2000  CLOCK:  5517647286489118
 SIZE: 1000  CLOCK:  5517647286538102 SIZE:  104  CLOCK:  5517647286543502 SIZE:  2000  CLOCK:  5517647286546058
 SIZE: 1000  CLOCK:  5517647286595310 SIZE:  99  CLOCK:  5517647286599814 SIZE:  2000  CLOCK:  5517647286602126
 SIZE: 1000  CLOCK:  5517647286650210 SIZE:  97  CLOCK:  5517647286655450 SIZE:  2000  CLOCK:  5517647286657926
 SIZE: 1000  CLOCK:  5517647286705386 SIZE:  94  CLOCK:  5517647286709142 SIZE:  2000  CLOCK:  5517647286711606
 SIZE: 1000  CLOCK:  5517647286757990 SIZE:  93  CLOCK:  5517647286762406 SIZE:  2000  CLOCK:  5517647286764582
 SIZE: 1000  CLOCK:  5517647286810670 SIZE:  93  CLOCK:  5517647286815174 SIZE:  2000  CLOCK:  5517647286817258
 SIZE: 1000  CLOCK:  5517647286863846 SIZE:  93  CLOCK:  5517647286868506 SIZE:  2000  CLOCK:  5517647286870994
 SIZE: 1000  CLOCK:  5517647286917214 SIZE:  19  CLOCK:  5517647286918798 SIZE:  2000  CLOCK:  5517647286919750
 SIZE: 1000  CLOCK:  5517647286939518 SIZE:  116  CLOCK:  5517647286944814 SIZE:  2000  CLOCK:  5517647286947242
 SIZE: 1000  CLOCK:  5517647287001278 SIZE:  109  CLOCK:  5517647287006598 SIZE:  2000  CLOCK:  5517647287009666
 SIZE: 1000  CLOCK:  5517647287062438 SIZE:  107  CLOCK:  5517647287067746 SIZE:  2000  CLOCK:  5517647287069890
 SIZE: 1000  CLOCK:  5517647287122162 SIZE:  108  CLOCK:  5517647287127878 SIZE:  2000  CLOCK:  5517647287130522
 SIZE: 1000  CLOCK:  5517647287184878 SIZE:  107  CLOCK:  5517647287190346 SIZE:  2000  CLOCK:  5517647287192982
