 SIZE: 1000  CLOCK:  5517391396237214 SIZE:  52  CLOCK:  5517391396239774 SIZE:  2000  CLOCK:  5517391396241306
 SIZE: 1000  CLOCK:  5517391396270910 SIZE:  53  CLOCK:  5517391396274030 SIZE:  2000  CLOCK:  5517391396275418
 SIZE: 1000  CLOCK:  5517391396305286 SIZE:  53  CLOCK:  5517391396308430 SIZE:  2000  CLOCK:  5517391396310018
 SIZE: 1000  CLOCK:  5517391396339606 SIZE:  51  CLOCK:  5517391396342622 SIZE:  2000  CLOCK:  5517391396343710
 SIZE: 1000  CLOCK:  5517391396373074 SIZE:  51  CLOCK:  5517391396376606 SIZE:  2000  CLOCK:  5517391396377706
 SIZE: 1000  CLOCK:  5517391396406914 SIZE:  52  CLOCK:  5517391396409670 SIZE:  2000  CLOCK:  5517391396410750
 SIZE: 1000  CLOCK:  5517391396440206 SIZE:  53  CLOCK:  5517391396443122 SIZE:  2000  CLOCK:  5517391396444466
 SIZE: 1000  CLOCK:  5517391396475106 SIZE:  51  CLOCK:  5517391396477630 SIZE:  2000  CLOCK:  5517391396478814
 SIZE: 1000  CLOCK:  5517391396508410 SIZE:  52  CLOCK:  5517391396511210 SIZE:  2000  CLOCK:  5517391396512214
 SIZE: 1000  CLOCK:  5517391396541686 SIZE:  50  CLOCK:  5517391396544554 SIZE:  2000  CLOCK:  5517391396545742
 SIZE: 1000  CLOCK:  5517391396575190 SIZE:  55  CLOCK:  5517391396578190 SIZE:  2000  CLOCK:  5517391396579254
 SIZE: 1000  CLOCK:  5517391396609722 SIZE:  53  CLOCK:  5517391396613490 SIZE:  2000  CLOCK:  5517391396614482
 SIZE: 1000  CLOCK:  5517391396643782 SIZE:  50  CLOCK:  5517391396646418 SIZE:  2000  CLOCK:  5517391396647430
 SIZE: 1000  CLOCK:  5517391396677018 SIZE:  52  CLOCK:  5517391396679674 SIZE:  2000  CLOCK:  5517391396681018
 SIZE: 1000  CLOCK:  5517391396709866 SIZE:  50  CLOCK:  5517391396712642 SIZE:  2000  CLOCK:  5517391396713610
 SIZE: 1000  CLOCK:  5517391396741622 SIZE:  48  CLOCK:  5517391396744046 SIZE:  2000  CLOCK:  5517391396744994
 SIZE: 1000  CLOCK:  5517391396773354 SIZE:  49  CLOCK:  5517391396775858 SIZE:  2000  CLOCK:  5517391396776978
 SIZE: 1000  CLOCK:  5517391396805270 SIZE:  50  CLOCK:  5517391396807806 SIZE:  2000  CLOCK:  5517391396808898
 SIZE: 1000  CLOCK:  5517391396838522 SIZE:  50  CLOCK:  5517391396841602 SIZE:  2000  CLOCK:  5517391396842538
 SIZE: 1000  CLOCK:  5517391396871038 SIZE:  51  CLOCK:  5517391396873566 SIZE:  2000  CLOCK:  5517391396874610
 SIZE: 1000  CLOCK:  5517391396904742 SIZE:  55  CLOCK:  5517391396908050 SIZE:  2000  CLOCK:  5517391396909402
 SIZE: 1000  CLOCK:  5517391396941474 SIZE:  47  CLOCK:  5517391396943910 SIZE:  2000  CLOCK:  5517391396944914
 SIZE: 1000  CLOCK:  5517391396973114 SIZE:  57  CLOCK:  5517391396975866 SIZE:  2000  CLOCK:  5517391396976946
 SIZE: 1000  CLOCK:  5517391397008238 SIZE:  54  CLOCK:  5517391397011402 SIZE:  2000  CLOCK:  5517391397012454
 SIZE: 1000  CLOCK:  5517391397042774 SIZE:  53  CLOCK:  5517391397045706 SIZE:  2000  CLOCK:  5517391397046742
 SIZE: 1000  CLOCK:  5517391397076630 SIZE:  50  CLOCK:  5517391397079426 SIZE:  2000  CLOCK:  5517391397080998
 SIZE: 1000  CLOCK:  5517391397111278 SIZE:  54  CLOCK:  5517391397114014 SIZE:  2000  CLOCK:  5517391397115086
 SIZE: 1000  CLOCK:  5517391397145822 SIZE:  55  CLOCK:  5517391397149262 SIZE:  2000  CLOCK:  5517391397150358
 SIZE: 1000  CLOCK:  5517391397181514 SIZE:  54  CLOCK:  5517391397184426 SIZE:  2000  CLOCK:  5517391397185474
 SIZE: 1000  CLOCK:  5517391397215758 SIZE:  50  CLOCK:  5517391397218358 SIZE:  2000  CLOCK:  5517391397219362
 SIZE: 1000  CLOCK:  5517391397248674 SIZE:  51  CLOCK:  5517391397251110 SIZE:  2000  CLOCK:  5517391397252250
 SIZE: 1000  CLOCK:  5517391397280682 SIZE:  53  CLOCK:  5517391397284034 SIZE:  2000  CLOCK:  5517391397285062
 SIZE: 1000  CLOCK:  5517391397314102 SIZE:  48  CLOCK:  5517391397316622 SIZE:  2000  CLOCK:  5517391397317590
 SIZE: 1000  CLOCK:  5517391397346038 SIZE:  50  CLOCK:  5517391397348778 SIZE:  2000  CLOCK:  5517391397349746
 SIZE: 1000  CLOCK:  5517391397377426 SIZE:  49  CLOCK:  5517391397380026 SIZE:  2000  CLOCK:  5517391397381198
 SIZE: 1000  CLOCK:  5517391397410506 SIZE:  51  CLOCK:  5517391397413454 SIZE:  2000  CLOCK:  5517391397414522
 SIZE: 1000  CLOCK:  5517391397444274 SIZE:  51  CLOCK:  5517391397446802 SIZE:  2000  CLOCK:  5517391397447710
 SIZE: 1000  CLOCK:  5517391397477018 SIZE:  50  CLOCK:  5517391397479790 SIZE:  2000  CLOCK:  5517391397480878
 SIZE: 1000  CLOCK:  5517391397509466 SIZE:  53  CLOCK:  5517391397512646 SIZE:  2000  CLOCK:  5517391397513774
 SIZE: 1000  CLOCK:  5517391397542710 SIZE:  47  CLOCK:  5517391397545058 SIZE:  2000  CLOCK:  5517391397546110
 SIZE: 1000  CLOCK:  5517391397574030 SIZE:  49  CLOCK:  5517391397577174 SIZE:  2000  CLOCK:  5517391397578366
 SIZE: 1000  CLOCK:  5517391397607738 SIZE:  51  CLOCK:  5517391397610394 SIZE:  2000  CLOCK:  5517391397611386
 SIZE: 1000  CLOCK:  5517391397640462 SIZE:  51  CLOCK:  5517391397643366 SIZE:  2000  CLOCK:  5517391397644366
 SIZE: 1000  CLOCK:  5517391397673226 SIZE:  51  CLOCK:  5517391397675930 SIZE:  2000  CLOCK:  5517391397677050
 SIZE: 1000  CLOCK:  5517391397707518 SIZE:  52  CLOCK:  5517391397710466 SIZE:  2000  CLOCK:  5517391397711690
 SIZE: 1000  CLOCK:  5517391397741342 SIZE:  53  CLOCK:  5517391397743770 SIZE:  2000  CLOCK:  5517391397744998
