 SIZE: 1000  CLOCK:  5514332320058310 SIZE:  56  CLOCK:  5514332320061018 SIZE:  2000  CLOCK:  5514332320061926
 SIZE: 1000  CLOCK:  5514332320075330 SIZE:  53  CLOCK:  5514332320077642 SIZE:  2000  CLOCK:  5514332320078602
 SIZE: 1000  CLOCK:  5514332320090922 SIZE:  55  CLOCK:  5514332320094018 SIZE:  2000  CLOCK:  5514332320095074
 SIZE: 1000  CLOCK:  5514332320107266 SIZE:  52  CLOCK:  5514332320109442 SIZE:  2000  CLOCK:  5514332320110330
 SIZE: 1000  CLOCK:  5514332320122646 SIZE:  52  CLOCK:  5514332320125226 SIZE:  2000  CLOCK:  5514332320126222
 SIZE: 1000  CLOCK:  5514332320137918 SIZE:  52  CLOCK:  5514332320140198 SIZE:  2000  CLOCK:  5514332320141082
 SIZE: 1000  CLOCK:  5514332320153578 SIZE:  56  CLOCK:  5514332320156250 SIZE:  2000  CLOCK:  5514332320157190
 SIZE: 1000  CLOCK:  5514332320169754 SIZE:  49  CLOCK:  5514332320172130 SIZE:  2000  CLOCK:  5514332320173058
 SIZE: 1000  CLOCK:  5514332320184430 SIZE:  51  CLOCK:  5514332320186886 SIZE:  2000  CLOCK:  5514332320187802
 SIZE: 1000  CLOCK:  5514332320199938 SIZE:  48  CLOCK:  5514332320202474 SIZE:  2000  CLOCK:  5514332320203326
 SIZE: 1000  CLOCK:  5514332320214754 SIZE:  48  CLOCK:  5514332320217246 SIZE:  2000  CLOCK:  5514332320218090
 SIZE: 1000  CLOCK:  5514332320230026 SIZE:  54  CLOCK:  5514332320233170 SIZE:  2000  CLOCK:  5514332320234026
 SIZE: 1000  CLOCK:  5514332320246098 SIZE:  51  CLOCK:  5514332320248442 SIZE:  2000  CLOCK:  5514332320249270
 SIZE: 1000  CLOCK:  5514332320260902 SIZE:  51  CLOCK:  5514332320263402 SIZE:  2000  CLOCK:  5514332320264422
 SIZE: 1000  CLOCK:  5514332320276930 SIZE:  53  CLOCK:  5514332320279462 SIZE:  2000  CLOCK:  5514332320280378
 SIZE: 1000  CLOCK:  5514332320292518 SIZE:  49  CLOCK:  5514332320294542 SIZE:  2000  CLOCK:  5514332320295518
 SIZE: 1000  CLOCK:  5514332320306894 SIZE:  50  CLOCK:  5514332320309466 SIZE:  2000  CLOCK:  5514332320310426
 SIZE: 1000  CLOCK:  5514332320323326 SIZE:  50  CLOCK:  5514332320325618 SIZE:  2000  CLOCK:  5514332320326662
 SIZE: 1000  CLOCK:  5514332320338606 SIZE:  57  CLOCK:  5514332320341686 SIZE:  2000  CLOCK:  5514332320342658
 SIZE: 1000  CLOCK:  5514332320356506 SIZE:  54  CLOCK:  5514332320359382 SIZE:  2000  CLOCK:  5514332320360418
 SIZE: 1000  CLOCK:  5514332320373682 SIZE:  55  CLOCK:  5514332320376218 SIZE:  2000  CLOCK:  5514332320377162
 SIZE: 1000  CLOCK:  5514332320390070 SIZE:  56  CLOCK:  5514332320393006 SIZE:  2000  CLOCK:  5514332320394270
 SIZE: 1000  CLOCK:  5514332320407214 SIZE:  56  CLOCK:  5514332320410686 SIZE:  2000  CLOCK:  5514332320411674
 SIZE: 1000  CLOCK:  5514332320424778 SIZE:  61  CLOCK:  5514332320428054 SIZE:  2000  CLOCK:  5514332320429050
 SIZE: 1000  CLOCK:  5514332320442682 SIZE:  54  CLOCK:  5514332320445306 SIZE:  2000  CLOCK:  5514332320446210
 SIZE: 1000  CLOCK:  5514332320458330 SIZE:  55  CLOCK:  5514332320461002 SIZE:  2000  CLOCK:  5514332320461898
 SIZE: 1000  CLOCK:  5514332320475034 SIZE:  53  CLOCK:  5514332320477926 SIZE:  2000  CLOCK:  5514332320479042
 SIZE: 1000  CLOCK:  5514332320491582 SIZE:  21  CLOCK:  5514332320492994 SIZE:  2000  CLOCK:  5514332320493586
 SIZE: 1000  CLOCK:  5514332320500770 SIZE:  68  CLOCK:  5514332320505098 SIZE:  2000  CLOCK:  5514332320506254
 SIZE: 1000  CLOCK:  5514332320522274 SIZE:  70  CLOCK:  5514332320526250 SIZE:  2000  CLOCK:  5514332320527458
 SIZE: 1000  CLOCK:  5514332320544590 SIZE:  75  CLOCK:  5514332320549322 SIZE:  2000  CLOCK:  5514332320550882
 SIZE: 1000  CLOCK:  5514332320569330 SIZE:  83  CLOCK:  5514332320574198 SIZE:  2000  CLOCK:  5514332320575814
 SIZE: 1000  CLOCK:  5514332320595814 SIZE:  84  CLOCK:  5514332320600806 SIZE:  2000  CLOCK:  5514332320602222
 SIZE: 1000  CLOCK:  5514332320620874 SIZE:  83  CLOCK:  5514332320624610 SIZE:  2000  CLOCK:  5514332320626246
 SIZE: 1000  CLOCK:  5514332320645078 SIZE:  81  CLOCK:  5514332320649178 SIZE:  2000  CLOCK:  5514332320650654
 SIZE: 1000  CLOCK:  5514332320669202 SIZE:  76  CLOCK:  5514332320672930 SIZE:  2000  CLOCK:  5514332320674406
 SIZE: 1000  CLOCK:  5514332320691910 SIZE:  75  CLOCK:  5514332320695166 SIZE:  2000  CLOCK:  5514332320697070
 SIZE: 1000  CLOCK:  5514332320714242 SIZE:  73  CLOCK:  5514332320718074 SIZE:  2000  CLOCK:  5514332320719518
 SIZE: 1000  CLOCK:  5514332320736114 SIZE:  73  CLOCK:  5514332320739734 SIZE:  2000  CLOCK:  5514332320741350
 SIZE: 1000  CLOCK:  5514332320757190 SIZE:  71  CLOCK:  5514332320760806 SIZE:  2000  CLOCK:  5514332320762450
 SIZE: 1000  CLOCK:  5514332320779578 SIZE:  76  CLOCK:  5514332320784162 SIZE:  2000  CLOCK:  5514332320785758
 SIZE: 1000  CLOCK:  5514332320802434 SIZE:  76  CLOCK:  5514332320806742 SIZE:  2000  CLOCK:  5514332320808058
 SIZE: 1000  CLOCK:  5514332320825526 SIZE:  68  CLOCK:  5514332320829102 SIZE:  2000  CLOCK:  5514332320830410
 SIZE: 1000  CLOCK:  5514332320845678 SIZE:  71  CLOCK:  5514332320849298 SIZE:  2000  CLOCK:  5514332320850494
 SIZE: 1000  CLOCK:  5514332320866582 SIZE:  69  CLOCK:  5514332320870566 SIZE:  2000  CLOCK:  5514332320871906
 SIZE: 1000  CLOCK:  5514332320887038 SIZE:  60  CLOCK:  5514332320889510 SIZE:  2000  CLOCK:  5514332320890498
 SIZE: 1000  CLOCK:  5514332320904322 SIZE:  60  CLOCK:  5514332320907326 SIZE:  2000  CLOCK:  5514332320908482
 SIZE: 1000  CLOCK:  5514332320922254 SIZE:  56  CLOCK:  5514332320924778 SIZE:  2000  CLOCK:  5514332320925910
 SIZE: 1000  CLOCK:  5514332320938726 SIZE:  56  CLOCK:  5514332320941362 SIZE:  2000  CLOCK:  5514332320942282
 SIZE: 1000  CLOCK:  5514332320954774 SIZE:  51  CLOCK:  5514332320956870 SIZE:  2000  CLOCK:  5514332320957938
 SIZE: 1000  CLOCK:  5514332320970746 SIZE:  57  CLOCK:  5514332320973478 SIZE:  2000  CLOCK:  5514332320974778
 SIZE: 1000  CLOCK:  5514332320988598 SIZE:  56  CLOCK:  5514332320991174 SIZE:  2000  CLOCK:  5514332320992126
 SIZE: 1000  CLOCK:  5514332321005142 SIZE:  55  CLOCK:  5514332321007926 SIZE:  2000  CLOCK:  5514332321008846
 SIZE: 1000  CLOCK:  5514332321021478 SIZE:  51  CLOCK:  5514332321023774 SIZE:  2000  CLOCK:  5514332321025014
 SIZE: 1000  CLOCK:  5514332321037426 SIZE:  54  CLOCK:  5514332321040102 SIZE:  2000  CLOCK:  5514332321041242
 SIZE: 1000  CLOCK:  5514332321053306 SIZE:  52  CLOCK:  5514332321056530 SIZE:  2000  CLOCK:  5514332321057398
 SIZE: 1000  CLOCK:  5514332321069142 SIZE:  52  CLOCK:  5514332321071330 SIZE:  2000  CLOCK:  5514332321072370
 SIZE: 1000  CLOCK:  5514332321084826 SIZE:  48  CLOCK:  5514332321087770 SIZE:  2000  CLOCK:  5514332321088798
