 SIZE: 1000  CLOCK:  5516367389580098 SIZE:  4  CLOCK:  5516367389580890 SIZE:  2000  CLOCK:  5516367389581166
 SIZE: 1000  CLOCK:  5516367389587454 SIZE:  5  CLOCK:  5516367389587970 SIZE:  2000  CLOCK:  5516367389588254
 SIZE: 1000  CLOCK:  5516367389595634 SIZE:  6  CLOCK:  5516367389596162 SIZE:  2000  CLOCK:  5516367389596482
 SIZE: 1000  CLOCK:  5516367389605566 SIZE:  8  CLOCK:  5516367389606470 SIZE:  2000  CLOCK:  5516367389606902
 SIZE: 1000  CLOCK:  5516367389617110 SIZE:  6  CLOCK:  5516367389618094 SIZE:  2000  CLOCK:  5516367389618526
 SIZE: 1000  CLOCK:  5516367389625850 SIZE:  6  CLOCK:  5516367389626310 SIZE:  2000  CLOCK:  5516367389626682
 SIZE: 1000  CLOCK:  5516367389634662 SIZE:  6  CLOCK:  5516367389635194 SIZE:  2000  CLOCK:  5516367389635554
 SIZE: 1000  CLOCK:  5516367389643226 SIZE:  6  CLOCK:  5516367389644018 SIZE:  2000  CLOCK:  5516367389644350
 SIZE: 1000  CLOCK:  5516367389651594 SIZE:  6  CLOCK:  5516367389652238 SIZE:  2000  CLOCK:  5516367389652570
 SIZE: 1000  CLOCK:  5516367389660522 SIZE:  5  CLOCK:  5516367389661526 SIZE:  2000  CLOCK:  5516367389661930
 SIZE: 1000  CLOCK:  5516367389669214 SIZE:  5  CLOCK:  5516367389669698 SIZE:  2000  CLOCK:  5516367389669982
 SIZE: 1000  CLOCK:  5516367389677390 SIZE:  6  CLOCK:  5516367389678110 SIZE:  2000  CLOCK:  5516367389678446
 SIZE: 1000  CLOCK:  5516367389687354 SIZE:  8  CLOCK:  5516367389688054 SIZE:  2000  CLOCK:  5516367389688462
 SIZE: 1000  CLOCK:  5516367389698746 SIZE:  6  CLOCK:  5516367389699210 SIZE:  2000  CLOCK:  5516367389699586
 SIZE: 1000  CLOCK:  5516367389707210 SIZE:  6  CLOCK:  5516367389708122 SIZE:  2000  CLOCK:  5516367389708458
 SIZE: 1000  CLOCK:  5516367389717550 SIZE:  5  CLOCK:  5516367389718114 SIZE:  2000  CLOCK:  5516367389718466
 SIZE: 1000  CLOCK:  5516367389725490 SIZE:  6  CLOCK:  5516367389726210 SIZE:  2000  CLOCK:  5516367389726530
 SIZE: 1000  CLOCK:  5516367389735098 SIZE:  6  CLOCK:  5516367389735558 SIZE:  2000  CLOCK:  5516367389735954
 SIZE: 1000  CLOCK:  5516367389745246 SIZE:  7  CLOCK:  5516367389745970 SIZE:  2000  CLOCK:  5516367389746462
 SIZE: 1000  CLOCK:  5516367389755778 SIZE:  9  CLOCK:  5516367389756946 SIZE:  2000  CLOCK:  5516367389757386
 SIZE: 1000  CLOCK:  5516367389768786 SIZE:  7  CLOCK:  5516367389769554 SIZE:  2000  CLOCK:  5516367389769950
 SIZE: 1000  CLOCK:  5516367389779590 SIZE:  8  CLOCK:  5516367389780318 SIZE:  2000  CLOCK:  5516367389780794
 SIZE: 1000  CLOCK:  5516367389791406 SIZE:  7  CLOCK:  5516367389791962 SIZE:  2000  CLOCK:  5516367389792370
 SIZE: 1000  CLOCK:  5516367389802294 SIZE:  8  CLOCK:  5516367389803602 SIZE:  2000  CLOCK:  5516367389804066
 SIZE: 1000  CLOCK:  5516367389814514 SIZE:  8  CLOCK:  5516367389815266 SIZE:  2000  CLOCK:  5516367389815778
 SIZE: 1000  CLOCK:  5516367389826166 SIZE:  7  CLOCK:  5516367389826586 SIZE:  2000  CLOCK:  5516367389827006
 SIZE: 1000  CLOCK:  5516367389836546 SIZE:  5  CLOCK:  5516367389837254 SIZE:  2000  CLOCK:  5516367389837638
 SIZE: 1000  CLOCK:  5516367389845494 SIZE:  8  CLOCK:  5516367389846418 SIZE:  2000  CLOCK:  5516367389846830
 SIZE: 1000  CLOCK:  5516367389857006 SIZE:  7  CLOCK:  5516367389857862 SIZE:  2000  CLOCK:  5516367389858310
 SIZE: 1000  CLOCK:  5516367389867926 SIZE:  9  CLOCK:  5516367389869294 SIZE:  2000  CLOCK:  5516367389869790
 SIZE: 1000  CLOCK:  5516367389880986 SIZE:  8  CLOCK:  5516367389881766 SIZE:  2000  CLOCK:  5516367389882194
 SIZE: 1000  CLOCK:  5516367389893006 SIZE:  8  CLOCK:  5516367389893746 SIZE:  2000  CLOCK:  5516367389894270
 SIZE: 1000  CLOCK:  5516367389905438 SIZE:  8  CLOCK:  5516367389906670 SIZE:  2000  CLOCK:  5516367389907090
 SIZE: 1000  CLOCK:  5516367389917526 SIZE:  6  CLOCK:  5516367389918002 SIZE:  2000  CLOCK:  5516367389918374
 SIZE: 1000  CLOCK:  5516367389926194 SIZE:  6  CLOCK:  5516367389926694 SIZE:  2000  CLOCK:  5516367389926994
 SIZE: 1000  CLOCK:  5516367389934246 SIZE:  5  CLOCK:  5516367389934822 SIZE:  2000  CLOCK:  5516367389935098
 SIZE: 1000  CLOCK:  5516367389943330 SIZE:  8  CLOCK:  5516367389944054 SIZE:  2000  CLOCK:  5516367389944474
 SIZE: 1000  CLOCK:  5516367389954410 SIZE:  6  CLOCK:  5516367389955346 SIZE:  2000  CLOCK:  5516367389955738
 SIZE: 1000  CLOCK:  5516367389963178 SIZE:  6  CLOCK:  5516367389963654 SIZE:  2000  CLOCK:  5516367389963962
 SIZE: 1000  CLOCK:  5516367389972254 SIZE:  6  CLOCK:  5516367389972834 SIZE:  2000  CLOCK:  5516367389973218
 SIZE: 1000  CLOCK:  5516367389980618 SIZE:  6  CLOCK:  5516367389981434 SIZE:  2000  CLOCK:  5516367389981770
 SIZE: 1000  CLOCK:  5516367389990138 SIZE:  4  CLOCK:  5516367389990642 SIZE:  2000  CLOCK:  5516367389990918
 SIZE: 1000  CLOCK:  5516367389997786 SIZE:  7  CLOCK:  5516367389998878 SIZE:  2000  CLOCK:  5516367389999254
 SIZE: 1000  CLOCK:  5516367390009042 SIZE:  7  CLOCK:  5516367390009562 SIZE:  2000  CLOCK:  5516367390010014
 SIZE: 1000  CLOCK:  5516367390019062 SIZE:  6  CLOCK:  5516367390019598 SIZE:  2000  CLOCK:  5516367390019986
 SIZE: 1000  CLOCK:  5516367390027058 SIZE:  6  CLOCK:  5516367390028126 SIZE:  2000  CLOCK:  5516367390028458
 SIZE: 1000  CLOCK:  5516367390036430 SIZE:  6  CLOCK:  5516367390036922 SIZE:  2000  CLOCK:  5516367390037254
 SIZE: 1000  CLOCK:  5516367390045598 SIZE:  5  CLOCK:  5516367390046494 SIZE:  2000  CLOCK:  5516367390046826
 SIZE: 1000  CLOCK:  5516367390054102 SIZE:  6  CLOCK:  5516367390054666 SIZE:  2000  CLOCK:  5516367390055014
 SIZE: 1000  CLOCK:  5516367390062110 SIZE:  6  CLOCK:  5516367390062610 SIZE:  2000  CLOCK:  5516367390062902
 SIZE: 1000  CLOCK:  5516367390071374 SIZE:  7  CLOCK:  5516367390071906 SIZE:  2000  CLOCK:  5516367390072354
 SIZE: 1000  CLOCK:  5516367390080774 SIZE:  5  CLOCK:  5516367390081310 SIZE:  2000  CLOCK:  5516367390081666
 SIZE: 1000  CLOCK:  5516367390089230 SIZE:  8  CLOCK:  5516367390089822 SIZE:  2000  CLOCK:  5516367390090362
 SIZE: 1000  CLOCK:  5516367390100226 SIZE:  5  CLOCK:  5516367390101026 SIZE:  2000  CLOCK:  5516367390101386
 SIZE: 1000  CLOCK:  5516367390110150 SIZE:  6  CLOCK:  5516367390110622 SIZE:  2000  CLOCK:  5516367390110994
 SIZE: 1000  CLOCK:  5516367390120450 SIZE:  6  CLOCK:  5516367390120974 SIZE:  2000  CLOCK:  5516367390121350
 SIZE: 1000  CLOCK:  5516367390130586 SIZE:  8  CLOCK:  5516367390131210 SIZE:  2000  CLOCK:  5516367390131718
 SIZE: 1000  CLOCK:  5516367390142986 SIZE:  10  CLOCK:  5516367390143862 SIZE:  2000  CLOCK:  5516367390144366
 SIZE: 1000  CLOCK:  5516367390156222 SIZE:  9  CLOCK:  5516367390157434 SIZE:  2000  CLOCK:  5516367390157862
 SIZE: 1000  CLOCK:  5516367390168974 SIZE:  6  CLOCK:  5516367390169466 SIZE:  2000  CLOCK:  5516367390169874
 SIZE: 1000  CLOCK:  5516367390177738 SIZE:  6  CLOCK:  5516367390178270 SIZE:  2000  CLOCK:  5516367390178598
 SIZE: 1000  CLOCK:  5516367390187078 SIZE:  6  CLOCK:  5516367390187642 SIZE:  2000  CLOCK:  5516367390187986
 SIZE: 1000  CLOCK:  5516367390195850 SIZE:  6  CLOCK:  5516367390196686 SIZE:  2000  CLOCK:  5516367390197010
 SIZE: 1000  CLOCK:  5516367390204638 SIZE:  5  CLOCK:  5516367390205262 SIZE:  2000  CLOCK:  5516367390205546
 SIZE: 1000  CLOCK:  5516367390212986 SIZE:  7  CLOCK:  5516367390213714 SIZE:  2000  CLOCK:  5516367390214138
