 SIZE: 1000  CLOCK:  5515340056982294 SIZE:  1024  CLOCK:  5515340057028950 SIZE:  2000  CLOCK:  5515340057043674
 SIZE: 1000  CLOCK:  5515340057249614 SIZE:  1024  CLOCK:  5515340057297378 SIZE:  2000  CLOCK:  5515340057311706
 SIZE: 1000  CLOCK:  5515340057517314 SIZE:  1024  CLOCK:  5515340057566162 SIZE:  2000  CLOCK:  5515340057580662
 SIZE: 1000  CLOCK:  5515340057787166 SIZE:  1024  CLOCK:  5515340057833718 SIZE:  2000  CLOCK:  5515340057848246
 SIZE: 1000  CLOCK:  5515340058054310 SIZE:  1024  CLOCK:  5515340058102130 SIZE:  2000  CLOCK:  5515340058116550
 SIZE: 1000  CLOCK:  5515340058320182 SIZE:  1024  CLOCK:  5515340058367870 SIZE:  2000  CLOCK:  5515340058382386
 SIZE: 1000  CLOCK:  5515340058588026 SIZE:  1024  CLOCK:  5515340058634750 SIZE:  2000  CLOCK:  5515340058649114
 SIZE: 1000  CLOCK:  5515340058858786 SIZE:  1024  CLOCK:  5515340058907654 SIZE:  2000  CLOCK:  5515340058922126
 SIZE: 1000  CLOCK:  5515340059127674 SIZE:  1024  CLOCK:  5515340059174378 SIZE:  2000  CLOCK:  5515340059188874
 SIZE: 1000  CLOCK:  5515340059394622 SIZE:  1024  CLOCK:  5515340059441394 SIZE:  2000  CLOCK:  5515340059455778
 SIZE: 1000  CLOCK:  5515340059662190 SIZE:  1024  CLOCK:  5515340059709106 SIZE:  2000  CLOCK:  5515340059723458
 SIZE: 1000  CLOCK:  5515340059929086 SIZE:  1024  CLOCK:  5515340059975498 SIZE:  2000  CLOCK:  5515340059989966
 SIZE: 1000  CLOCK:  5515340060194914 SIZE:  1024  CLOCK:  5515340060242378 SIZE:  2000  CLOCK:  5515340060256874
 SIZE: 1000  CLOCK:  5515340060462858 SIZE:  1024  CLOCK:  5515340060510322 SIZE:  2000  CLOCK:  5515340060524874
 SIZE: 1000  CLOCK:  5515340060730642 SIZE:  1024  CLOCK:  5515340060778802 SIZE:  2000  CLOCK:  5515340060793194
 SIZE: 1000  CLOCK:  5515340061002402 SIZE:  1024  CLOCK:  5515340061049614 SIZE:  2000  CLOCK:  5515340061064102
 SIZE: 1000  CLOCK:  5515340061271010 SIZE:  1024  CLOCK:  5515340061317910 SIZE:  2000  CLOCK:  5515340061332390
 SIZE: 1000  CLOCK:  5515340061537374 SIZE:  1024  CLOCK:  5515340061585890 SIZE:  2000  CLOCK:  5515340061600306
 SIZE: 1000  CLOCK:  5515340061806050 SIZE:  1024  CLOCK:  5515340061854326 SIZE:  2000  CLOCK:  5515340061868698
 SIZE: 1000  CLOCK:  5515340062075758 SIZE:  1024  CLOCK:  5515340062123106 SIZE:  2000  CLOCK:  5515340062137394
 SIZE: 1000  CLOCK:  5515340062342938 SIZE:  1024  CLOCK:  5515340062391010 SIZE:  2000  CLOCK:  5515340062405406
 SIZE: 1000  CLOCK:  5515340062612050 SIZE:  1024  CLOCK:  5515340062659570 SIZE:  2000  CLOCK:  5515340062673902
 SIZE: 1000  CLOCK:  5515340062879530 SIZE:  1024  CLOCK:  5515340062928662 SIZE:  2000  CLOCK:  5515340062943206
 SIZE: 1000  CLOCK:  5515340063152438 SIZE:  1024  CLOCK:  5515340063200410 SIZE:  2000  CLOCK:  5515340063214850
 SIZE: 1000  CLOCK:  5515340063420386 SIZE:  1024  CLOCK:  5515340063467230 SIZE:  2000  CLOCK:  5515340063481698
 SIZE: 1000  CLOCK:  5515340063686534 SIZE:  1024  CLOCK:  5515340063734314 SIZE:  2000  CLOCK:  5515340063748798
 SIZE: 1000  CLOCK:  5515340063954554 SIZE:  1024  CLOCK:  5515340064002374 SIZE:  2000  CLOCK:  5515340064016858
 SIZE: 1000  CLOCK:  5515340064221498 SIZE:  1024  CLOCK:  5515340064268366 SIZE:  2000  CLOCK:  5515340064282698
 SIZE: 1000  CLOCK:  5515340064487658 SIZE:  1024  CLOCK:  5515340064535414 SIZE:  2000  CLOCK:  5515340064549782
 SIZE: 1000  CLOCK:  5515340064755570 SIZE:  1024  CLOCK:  5515340064804090 SIZE:  2000  CLOCK:  5515340064818358
 SIZE: 1000  CLOCK:  5515340065024734 SIZE:  1024  CLOCK:  5515340065071974 SIZE:  2000  CLOCK:  5515340065086430
 SIZE: 1000  CLOCK:  5515340065294730 SIZE:  1024  CLOCK:  5515340065343046 SIZE:  2000  CLOCK:  5515340065357622
 SIZE: 1000  CLOCK:  5515340065562730 SIZE:  1024  CLOCK:  5515340065609034 SIZE:  2000  CLOCK:  5515340065623526
 SIZE: 1000  CLOCK:  5515340065830178 SIZE:  1024  CLOCK:  5515340065879202 SIZE:  2000  CLOCK:  5515340065893790
 SIZE: 1000  CLOCK:  5515340066100930 SIZE:  1024  CLOCK:  5515340066148014 SIZE:  2000  CLOCK:  5515340066162354
 SIZE: 1000  CLOCK:  5515340066369378 SIZE:  1024  CLOCK:  5515340066416462 SIZE:  2000  CLOCK:  5515340066430906
 SIZE: 1000  CLOCK:  5515340066637142 SIZE:  1024  CLOCK:  5515340066684006 SIZE:  2000  CLOCK:  5515340066698342
 SIZE: 1000  CLOCK:  5515340066913174 SIZE:  1024  CLOCK:  5515340066960442 SIZE:  2000  CLOCK:  5515340066975382
 SIZE: 1000  CLOCK:  5515340067183346 SIZE:  1024  CLOCK:  5515340067230974 SIZE:  2000  CLOCK:  5515340067245482
 SIZE: 1000  CLOCK:  5515340067454110 SIZE:  1024  CLOCK:  5515340067502982 SIZE:  2000  CLOCK:  5515340067517646
 SIZE: 1000  CLOCK:  5515340067722994 SIZE:  1024  CLOCK:  5515340067770770 SIZE:  2000  CLOCK:  5515340067785230
 SIZE: 1000  CLOCK:  5515340067992330 SIZE:  1024  CLOCK:  5515340068040806 SIZE:  2000  CLOCK:  5515340068055142
 SIZE: 1000  CLOCK:  5515340068260574 SIZE:  1024  CLOCK:  5515340068308006 SIZE:  2000  CLOCK:  5515340068322502
 SIZE: 1000  CLOCK:  5515340068527622 SIZE:  1024  CLOCK:  5515340068574878 SIZE:  2000  CLOCK:  5515340068589354
 SIZE: 1000  CLOCK:  5515340068794530 SIZE:  1024  CLOCK:  5515340068843994 SIZE:  2000  CLOCK:  5515340068858442
 SIZE: 1000  CLOCK:  5515340069063990 SIZE:  1024  CLOCK:  5515340069109954 SIZE:  2000  CLOCK:  5515340069124342
 SIZE: 1000  CLOCK:  5515340069330410 SIZE:  1024  CLOCK:  5515340069376602 SIZE:  2000  CLOCK:  5515340069391126
 SIZE: 1000  CLOCK:  5515340069598974 SIZE:  1024  CLOCK:  5515340069647834 SIZE:  2000  CLOCK:  5515340069662290
 SIZE: 1000  CLOCK:  5515340069868406 SIZE:  1024  CLOCK:  5515340069916978 SIZE:  2000  CLOCK:  5515340069931434
 SIZE: 1000  CLOCK:  5515340070137406 SIZE:  1024  CLOCK:  5515340070183882 SIZE:  2000  CLOCK:  5515340070198486
 SIZE: 1000  CLOCK:  5515340070405122 SIZE:  1024  CLOCK:  5515340070453350 SIZE:  2000  CLOCK:  5515340070467770
 SIZE: 1000  CLOCK:  5515340070673086 SIZE:  1024  CLOCK:  5515340070719946 SIZE:  2000  CLOCK:  5515340070734410
 SIZE: 1000  CLOCK:  5515340070940126 SIZE:  1024  CLOCK:  5515340070988826 SIZE:  2000  CLOCK:  5515340071003230
 SIZE: 1000  CLOCK:  5515340071208214 SIZE:  1024  CLOCK:  5515340071255522 SIZE:  2000  CLOCK:  5515340071270106
 SIZE: 1000  CLOCK:  5515340071475238 SIZE:  1024  CLOCK:  5515340071522958 SIZE:  2000  CLOCK:  5515340071537410
 SIZE: 1000  CLOCK:  5515340071746078 SIZE:  1024  CLOCK:  5515340071794386 SIZE:  2000  CLOCK:  5515340071808962
 SIZE: 1000  CLOCK:  5515340072014414 SIZE:  1024  CLOCK:  5515340072060838 SIZE:  2000  CLOCK:  5515340072075174
 SIZE: 1000  CLOCK:  5515340072280090 SIZE:  1024  CLOCK:  5515340072326574 SIZE:  2000  CLOCK:  5515340072340898
 SIZE: 1000  CLOCK:  5515340072546414 SIZE:  1024  CLOCK:  5515340072594070 SIZE:  2000  CLOCK:  5515340072608402
 SIZE: 1000  CLOCK:  5515340072814094 SIZE:  1024  CLOCK:  5515340072861378 SIZE:  2000  CLOCK:  5515340072875926
 SIZE: 1000  CLOCK:  5515340073081250 SIZE:  1024  CLOCK:  5515340073127758 SIZE:  2000  CLOCK:  5515340073142238
 SIZE: 1000  CLOCK:  5515340073347054 SIZE:  1024  CLOCK:  5515340073394966 SIZE:  2000  CLOCK:  5515340073409398
 SIZE: 1000  CLOCK:  5515340073617370 SIZE:  1024  CLOCK:  5515340073663610 SIZE:  2000  CLOCK:  5515340073677930
 SIZE: 1000  CLOCK:  5515340073885458 SIZE:  1024  CLOCK:  5515340073933422 SIZE:  2000  CLOCK:  5515340073947874
 SIZE: 1000  CLOCK:  5515340074154290 SIZE:  1024  CLOCK:  5515340074200870 SIZE:  2000  CLOCK:  5515340074215578
 SIZE: 1000  CLOCK:  5515340074421814 SIZE:  1024  CLOCK:  5515340074470594 SIZE:  2000  CLOCK:  5515340074484994
 SIZE: 1000  CLOCK:  5515340074690266 SIZE:  1024  CLOCK:  5515340074737442 SIZE:  2000  CLOCK:  5515340074751774
 SIZE: 1000  CLOCK:  5515340074956978 SIZE:  1024  CLOCK:  5515340075004006 SIZE:  2000  CLOCK:  5515340075018250
 SIZE: 1000  CLOCK:  5515340075225086 SIZE:  1024  CLOCK:  5515340075272014 SIZE:  2000  CLOCK:  5515340075286370
