 SIZE: 1000  CLOCK:  5514836142457682 SIZE:  1024  CLOCK:  5514836142515166 SIZE:  2000  CLOCK:  5514836142534130
 SIZE: 1000  CLOCK:  5514836142801118 SIZE:  1024  CLOCK:  5514836142857830 SIZE:  2000  CLOCK:  5514836142876786
 SIZE: 1000  CLOCK:  5514836143142522 SIZE:  1024  CLOCK:  5514836143201110 SIZE:  2000  CLOCK:  5514836143219894
 SIZE: 1000  CLOCK:  5514836143484746 SIZE:  1024  CLOCK:  5514836143542386 SIZE:  2000  CLOCK:  5514836143561406
 SIZE: 1000  CLOCK:  5514836143828482 SIZE:  1024  CLOCK:  5514836143885170 SIZE:  2000  CLOCK:  5514836143904094
 SIZE: 1000  CLOCK:  5514836144171846 SIZE:  1024  CLOCK:  5514836144229186 SIZE:  2000  CLOCK:  5514836144248190
 SIZE: 1000  CLOCK:  5514836144513642 SIZE:  1024  CLOCK:  5514836144571170 SIZE:  2000  CLOCK:  5514836144590010
 SIZE: 1000  CLOCK:  5514836144859538 SIZE:  1024  CLOCK:  5514836144918010 SIZE:  2000  CLOCK:  5514836144936810
 SIZE: 1000  CLOCK:  5514836145205010 SIZE:  1024  CLOCK:  5514836145262862 SIZE:  2000  CLOCK:  5514836145281822
 SIZE: 1000  CLOCK:  5514836145548338 SIZE:  1024  CLOCK:  5514836145605390 SIZE:  2000  CLOCK:  5514836145624290
 SIZE: 1000  CLOCK:  5514836145889498 SIZE:  1024  CLOCK:  5514836145947110 SIZE:  2000  CLOCK:  5514836145965902
 SIZE: 1000  CLOCK:  5514836146233474 SIZE:  1024  CLOCK:  5514836146291242 SIZE:  2000  CLOCK:  5514836146310094
 SIZE: 1000  CLOCK:  5514836146576002 SIZE:  1024  CLOCK:  5514836146632802 SIZE:  2000  CLOCK:  5514836146651518
 SIZE: 1000  CLOCK:  5514836146919702 SIZE:  1024  CLOCK:  5514836146975622 SIZE:  2000  CLOCK:  5514836146994474
 SIZE: 1000  CLOCK:  5514836147260134 SIZE:  1024  CLOCK:  5514836147316902 SIZE:  2000  CLOCK:  5514836147335842
 SIZE: 1000  CLOCK:  5514836147604362 SIZE:  1024  CLOCK:  5514836147662130 SIZE:  2000  CLOCK:  5514836147681074
 SIZE: 1000  CLOCK:  5514836147948290 SIZE:  1024  CLOCK:  5514836148007022 SIZE:  2000  CLOCK:  5514836148026110
 SIZE: 1000  CLOCK:  5514836148293094 SIZE:  1024  CLOCK:  5514836148351010 SIZE:  2000  CLOCK:  5514836148370010
 SIZE: 1000  CLOCK:  5514836148636574 SIZE:  1024  CLOCK:  5514836148694878 SIZE:  2000  CLOCK:  5514836148713718
 SIZE: 1000  CLOCK:  5514836148978646 SIZE:  1024  CLOCK:  5514836149035474 SIZE:  2000  CLOCK:  5514836149054150
 SIZE: 1000  CLOCK:  5514836149321090 SIZE:  1024  CLOCK:  5514836149378978 SIZE:  2000  CLOCK:  5514836149397778
 SIZE: 1000  CLOCK:  5514836149663106 SIZE:  1024  CLOCK:  5514836149719250 SIZE:  2000  CLOCK:  5514836149738282
 SIZE: 1000  CLOCK:  5514836150004858 SIZE:  1024  CLOCK:  5514836150062322 SIZE:  2000  CLOCK:  5514836150081206
 SIZE: 1000  CLOCK:  5514836150350902 SIZE:  1024  CLOCK:  5514836150408094 SIZE:  2000  CLOCK:  5514836150426818
 SIZE: 1000  CLOCK:  5514836150693186 SIZE:  1024  CLOCK:  5514836150750802 SIZE:  2000  CLOCK:  5514836150770006
 SIZE: 1000  CLOCK:  5514836151035638 SIZE:  1024  CLOCK:  5514836151092118 SIZE:  2000  CLOCK:  5514836151111174
 SIZE: 1000  CLOCK:  5514836151377414 SIZE:  1024  CLOCK:  5514836151435358 SIZE:  2000  CLOCK:  5514836151454186
 SIZE: 1000  CLOCK:  5514836151720938 SIZE:  1024  CLOCK:  5514836151778770 SIZE:  2000  CLOCK:  5514836151797662
 SIZE: 1000  CLOCK:  5514836152063166 SIZE:  1024  CLOCK:  5514836152119718 SIZE:  2000  CLOCK:  5514836152138618
 SIZE: 1000  CLOCK:  5514836152406210 SIZE:  1024  CLOCK:  5514836152462454 SIZE:  2000  CLOCK:  5514836152481298
 SIZE: 1000  CLOCK:  5514836152747858 SIZE:  1024  CLOCK:  5514836152805606 SIZE:  2000  CLOCK:  5514836152824418
 SIZE: 1000  CLOCK:  5514836153093790 SIZE:  1024  CLOCK:  5514836153151690 SIZE:  2000  CLOCK:  5514836153170542
 SIZE: 1000  CLOCK:  5514836153437738 SIZE:  1024  CLOCK:  5514836153495530 SIZE:  2000  CLOCK:  5514836153514402
 SIZE: 1000  CLOCK:  5514836153781306 SIZE:  1024  CLOCK:  5514836153838090 SIZE:  2000  CLOCK:  5514836153857014
 SIZE: 1000  CLOCK:  5514836154121998 SIZE:  1024  CLOCK:  5514836154180918 SIZE:  2000  CLOCK:  5514836154199778
 SIZE: 1000  CLOCK:  5514836154465814 SIZE:  1024  CLOCK:  5514836154522846 SIZE:  2000  CLOCK:  5514836154541602
 SIZE: 1000  CLOCK:  5514836154821742 SIZE:  1024  CLOCK:  5514836154878586 SIZE:  2000  CLOCK:  5514836154897666
 SIZE: 1000  CLOCK:  5514836155164550 SIZE:  1024  CLOCK:  5514836155221066 SIZE:  2000  CLOCK:  5514836155240034
 SIZE: 1000  CLOCK:  5514836155506650 SIZE:  1024  CLOCK:  5514836155562446 SIZE:  2000  CLOCK:  5514836155581490
 SIZE: 1000  CLOCK:  5514836155850310 SIZE:  1024  CLOCK:  5514836155908754 SIZE:  2000  CLOCK:  5514836155927762
 SIZE: 1000  CLOCK:  5514836156194598 SIZE:  1024  CLOCK:  5514836156253270 SIZE:  2000  CLOCK:  5514836156272450
 SIZE: 1000  CLOCK:  5514836156539358 SIZE:  1024  CLOCK:  5514836156597066 SIZE:  2000  CLOCK:  5514836156615790
 SIZE: 1000  CLOCK:  5514836156881062 SIZE:  1024  CLOCK:  5514836156938614 SIZE:  2000  CLOCK:  5514836156957462
 SIZE: 1000  CLOCK:  5514836157224134 SIZE:  1024  CLOCK:  5514836157280866 SIZE:  2000  CLOCK:  5514836157299706
 SIZE: 1000  CLOCK:  5514836157565366 SIZE:  1024  CLOCK:  5514836157622634 SIZE:  2000  CLOCK:  5514836157641446
 SIZE: 1000  CLOCK:  5514836157910278 SIZE:  1024  CLOCK:  5514836157967970 SIZE:  2000  CLOCK:  5514836157987022
 SIZE: 1000  CLOCK:  5514836158252526 SIZE:  1024  CLOCK:  5514836158310042 SIZE:  2000  CLOCK:  5514836158329006
 SIZE: 1000  CLOCK:  5514836158598154 SIZE:  1024  CLOCK:  5514836158655418 SIZE:  2000  CLOCK:  5514836158674386
 SIZE: 1000  CLOCK:  5514836158941794 SIZE:  1024  CLOCK:  5514836158999518 SIZE:  2000  CLOCK:  5514836159018466
 SIZE: 1000  CLOCK:  5514836159284794 SIZE:  1024  CLOCK:  5514836159341374 SIZE:  2000  CLOCK:  5514836159360386
 SIZE: 1000  CLOCK:  5514836159625410 SIZE:  1024  CLOCK:  5514836159683166 SIZE:  2000  CLOCK:  5514836159702074
 SIZE: 1000  CLOCK:  5514836159969598 SIZE:  1024  CLOCK:  5514836160027082 SIZE:  2000  CLOCK:  5514836160045986
 SIZE: 1000  CLOCK:  5514836160311938 SIZE:  1024  CLOCK:  5514836160368946 SIZE:  2000  CLOCK:  5514836160387682
 SIZE: 1000  CLOCK:  5514836160653902 SIZE:  1024  CLOCK:  5514836160710314 SIZE:  2000  CLOCK:  5514836160729182
 SIZE: 1000  CLOCK:  5514836160995470 SIZE:  1024  CLOCK:  5514836161052534 SIZE:  2000  CLOCK:  5514836161071294
 SIZE: 1000  CLOCK:  5514836161340738 SIZE:  1024  CLOCK:  5514836161398070 SIZE:  2000  CLOCK:  5514836161416982
 SIZE: 1000  CLOCK:  5514836161683222 SIZE:  1024  CLOCK:  5514836161740886 SIZE:  2000  CLOCK:  5514836161759738
 SIZE: 1000  CLOCK:  5514836162024958 SIZE:  1024  CLOCK:  5514836162082574 SIZE:  2000  CLOCK:  5514836162101458
 SIZE: 1000  CLOCK:  5514836162367994 SIZE:  1024  CLOCK:  5514836162425646 SIZE:  2000  CLOCK:  5514836162444670
 SIZE: 1000  CLOCK:  5514836162710590 SIZE:  1024  CLOCK:  5514836162767502 SIZE:  2000  CLOCK:  5514836162786366
 SIZE: 1000  CLOCK:  5514836163051074 SIZE:  1024  CLOCK:  5514836163108482 SIZE:  2000  CLOCK:  5514836163127338
 SIZE: 1000  CLOCK:  5514836163393866 SIZE:  1024  CLOCK:  5514836163450934 SIZE:  2000  CLOCK:  5514836163469798
 SIZE: 1000  CLOCK:  5514836163736554 SIZE:  1024  CLOCK:  5514836163795026 SIZE:  2000  CLOCK:  5514836163814022
 SIZE: 1000  CLOCK:  5514836164083246 SIZE:  1024  CLOCK:  5514836164140450 SIZE:  2000  CLOCK:  5514836164159382
 SIZE: 1000  CLOCK:  5514836164425562 SIZE:  1024  CLOCK:  5514836164483426 SIZE:  2000  CLOCK:  5514836164502282
 SIZE: 1000  CLOCK:  5514836164768098 SIZE:  1024  CLOCK:  5514836164826406 SIZE:  2000  CLOCK:  5514836164845138
 SIZE: 1000  CLOCK:  5514836165110850 SIZE:  1024  CLOCK:  5514836165169302 SIZE:  2000  CLOCK:  5514836165188290
 SIZE: 1000  CLOCK:  5514836165453746 SIZE:  1024  CLOCK:  5514836165511710 SIZE:  2000  CLOCK:  5514836165530662
 SIZE: 1000  CLOCK:  5514836165796498 SIZE:  1024  CLOCK:  5514836165853310 SIZE:  2000  CLOCK:  5514836165872274
 SIZE: 1000  CLOCK:  5514836166139326 SIZE:  1024  CLOCK:  5514836166195258 SIZE:  2000  CLOCK:  5514836166214242
 SIZE: 1000  CLOCK:  5514836166481470 SIZE:  1024  CLOCK:  5514836166538278 SIZE:  2000  CLOCK:  5514836166557062
 SIZE: 1000  CLOCK:  5514836166826350 SIZE:  1024  CLOCK:  5514836166884838 SIZE:  2000  CLOCK:  5514836166903866
 SIZE: 1000  CLOCK:  5514836167171534 SIZE:  1024  CLOCK:  5514836167228254 SIZE:  2000  CLOCK:  5514836167247406
 SIZE: 1000  CLOCK:  5514836167512818 SIZE:  1024  CLOCK:  5514836167568286 SIZE:  2000  CLOCK:  5514836167587198
 SIZE: 1000  CLOCK:  5514836167853494 SIZE:  1024  CLOCK:  5514836167911102 SIZE:  2000  CLOCK:  5514836167930006
 SIZE: 1000  CLOCK:  5514836168210254 SIZE:  1024  CLOCK:  5514836168268042 SIZE:  2000  CLOCK:  5514836168287402
 SIZE: 1000  CLOCK:  5514836168555058 SIZE:  1024  CLOCK:  5514836168611422 SIZE:  2000  CLOCK:  5514836168630358
 SIZE: 1000  CLOCK:  5514836168897382 SIZE:  1024  CLOCK:  5514836168954298 SIZE:  2000  CLOCK:  5514836168973318
 SIZE: 1000  CLOCK:  5514836169239906 SIZE:  1024  CLOCK:  5514836169296886 SIZE:  2000  CLOCK:  5514836169315802
 SIZE: 1000  CLOCK:  5514836169585618 SIZE:  1024  CLOCK:  5514836169644418 SIZE:  2000  CLOCK:  5514836169663274
 SIZE: 1000  CLOCK:  5514836169929258 SIZE:  1024  CLOCK:  5514836169986542 SIZE:  2000  CLOCK:  5514836170005634
 SIZE: 1000  CLOCK:  5514836170271894 SIZE:  1024  CLOCK:  5514836170328634 SIZE:  2000  CLOCK:  5514836170347466
 SIZE: 1000  CLOCK:  5514836170612138 SIZE:  1024  CLOCK:  5514836170668934 SIZE:  2000  CLOCK:  5514836170687990
 SIZE: 1000  CLOCK:  5514836170954758 SIZE:  1024  CLOCK:  5514836171012974 SIZE:  2000  CLOCK:  5514836171031706
 SIZE: 1000  CLOCK:  5514836171296818 SIZE:  1024  CLOCK:  5514836171353958 SIZE:  2000  CLOCK:  5514836171372898
 SIZE: 1000  CLOCK:  5514836171638646 SIZE:  1024  CLOCK:  5514836171695574 SIZE:  2000  CLOCK:  5514836171714542
 SIZE: 1000  CLOCK:  5514836171980874 SIZE:  1024  CLOCK:  5514836172038670 SIZE:  2000  CLOCK:  5514836172057514
 SIZE: 1000  CLOCK:  5514836172326598 SIZE:  1024  CLOCK:  5514836172383474 SIZE:  2000  CLOCK:  5514836172402474
 SIZE: 1000  CLOCK:  5514836172667950 SIZE:  1024  CLOCK:  5514836172725306 SIZE:  2000  CLOCK:  5514836172744194
 SIZE: 1000  CLOCK:  5514836173010122 SIZE:  1024  CLOCK:  5514836173067582 SIZE:  2000  CLOCK:  5514836173086350
 SIZE: 1000  CLOCK:  5514836173351358 SIZE:  1024  CLOCK:  5514836173409742 SIZE:  2000  CLOCK:  5514836173428482
 SIZE: 1000  CLOCK:  5514836173694106 SIZE:  1024  CLOCK:  5514836173751878 SIZE:  2000  CLOCK:  5514836173770814
 SIZE: 1000  CLOCK:  5514836174037326 SIZE:  1024  CLOCK:  5514836174093610 SIZE:  2000  CLOCK:  5514836174112450
 SIZE: 1000  CLOCK:  5514836174378070 SIZE:  1024  CLOCK:  5514836174435406 SIZE:  2000  CLOCK:  5514836174454266
 SIZE: 1000  CLOCK:  5514836174719546 SIZE:  1024  CLOCK:  5514836174777334 SIZE:  2000  CLOCK:  5514836174796014
 SIZE: 1000  CLOCK:  5514836175066026 SIZE:  1024  CLOCK:  5514836175122686 SIZE:  2000  CLOCK:  5514836175141570
 SIZE: 1000  CLOCK:  5514836175407074 SIZE:  1024  CLOCK:  5514836175464594 SIZE:  2000  CLOCK:  5514836175483542
 SIZE: 1000  CLOCK:  5514836175751242 SIZE:  1024  CLOCK:  5514836175807562 SIZE:  2000  CLOCK:  5514836175826602
 SIZE: 1000  CLOCK:  5514836176092134 SIZE:  1024  CLOCK:  5514836176149546 SIZE:  2000  CLOCK:  5514836176168406
 SIZE: 1000  CLOCK:  5514836176434322 SIZE:  1024  CLOCK:  5514836176492142 SIZE:  2000  CLOCK:  5514836176511038
 SIZE: 1000  CLOCK:  5514836176777650 SIZE:  1024  CLOCK:  5514836176834934 SIZE:  2000  CLOCK:  5514836176853770
 SIZE: 1000  CLOCK:  5514836177120186 SIZE:  1024  CLOCK:  5514836177177734 SIZE:  2000  CLOCK:  5514836177196586
 SIZE: 1000  CLOCK:  5514836177461662 SIZE:  1024  CLOCK:  5514836177519374 SIZE:  2000  CLOCK:  5514836177538070
 SIZE: 1000  CLOCK:  5514836177805986 SIZE:  1024  CLOCK:  5514836177863554 SIZE:  2000  CLOCK:  5514836177882602
 SIZE: 1000  CLOCK:  5514836178148362 SIZE:  1024  CLOCK:  5514836178205938 SIZE:  2000  CLOCK:  5514836178224834
 SIZE: 1000  CLOCK:  5514836178490874 SIZE:  1024  CLOCK:  5514836178548074 SIZE:  2000  CLOCK:  5514836178566974
 SIZE: 1000  CLOCK:  5514836178833194 SIZE:  1024  CLOCK:  5514836178890442 SIZE:  2000  CLOCK:  5514836178909306
 SIZE: 1000  CLOCK:  5514836179174962 SIZE:  1024  CLOCK:  5514836179232418 SIZE:  2000  CLOCK:  5514836179251438
 SIZE: 1000  CLOCK:  5514836179516718 SIZE:  1024  CLOCK:  5514836179574602 SIZE:  2000  CLOCK:  5514836179593430
 SIZE: 1000  CLOCK:  5514836179860326 SIZE:  1024  CLOCK:  5514836179916934 SIZE:  2000  CLOCK:  5514836179935690
 SIZE: 1000  CLOCK:  5514836180200942 SIZE:  1024  CLOCK:  5514836180258930 SIZE:  2000  CLOCK:  5514836180277930
 SIZE: 1000  CLOCK:  5514836180548538 SIZE:  1024  CLOCK:  5514836180606182 SIZE:  2000  CLOCK:  5514836180624986
 SIZE: 1000  CLOCK:  5514836180891822 SIZE:  1024  CLOCK:  5514836180949606 SIZE:  2000  CLOCK:  5514836180968586
 SIZE: 1000  CLOCK:  5514836181234126 SIZE:  1024  CLOCK:  5514836181290754 SIZE:  2000  CLOCK:  5514836181309562
 SIZE: 1000  CLOCK:  5514836181574806 SIZE:  1024  CLOCK:  5514836181632642 SIZE:  2000  CLOCK:  5514836181651770
 SIZE: 1000  CLOCK:  5514836181932806 SIZE:  1024  CLOCK:  5514836181991086 SIZE:  2000  CLOCK:  5514836182010438
 SIZE: 1000  CLOCK:  5514836182274666 SIZE:  1024  CLOCK:  5514836182331478 SIZE:  2000  CLOCK:  5514836182350386
 SIZE: 1000  CLOCK:  5514836182617442 SIZE:  1024  CLOCK:  5514836182674274 SIZE:  2000  CLOCK:  5514836182693074
 SIZE: 1000  CLOCK:  5514836182959670 SIZE:  1024  CLOCK:  5514836183017662 SIZE:  2000  CLOCK:  5514836183036602
 SIZE: 1000  CLOCK:  5514836183306814 SIZE:  1024  CLOCK:  5514836183364794 SIZE:  2000  CLOCK:  5514836183383750
 SIZE: 1000  CLOCK:  5514836183650814 SIZE:  1024  CLOCK:  5514836183708770 SIZE:  2000  CLOCK:  5514836183727914
 SIZE: 1000  CLOCK:  5514836183993702 SIZE:  1024  CLOCK:  5514836184050178 SIZE:  2000  CLOCK:  5514836184068994
 SIZE: 1000  CLOCK:  5514836184335498 SIZE:  1024  CLOCK:  5514836184392958 SIZE:  2000  CLOCK:  5514836184412206
 SIZE: 1000  CLOCK:  5514836184681018 SIZE:  1024  CLOCK:  5514836184738334 SIZE:  2000  CLOCK:  5514836184757350
 SIZE: 1000  CLOCK:  5514836185022966 SIZE:  1024  CLOCK:  5514836185079318 SIZE:  2000  CLOCK:  5514836185098406
 SIZE: 1000  CLOCK:  5514836185365446 SIZE:  1024  CLOCK:  5514836185422034 SIZE:  2000  CLOCK:  5514836185440798
