7363,1
7712,1
7740,1
7747,1
7770,1
7776,2
7782,2
7786,1
7792,1
7796,1
7808,1
7811,1
7814,1
7815,1
7821,1
7831,1
7837,1
7843,1
7846,1
7850,1
7853,2
7856,1
7859,1
7862,1
7863,1
7865,1
7869,2
7872,2
7875,2
7876,1
7882,1
7884,1
7885,2
7894,2
7895,1
7901,1
7907,1
7910,1
7914,2
7917,2
7920,1
7924,1
7926,1
7930,2
7932,1
7933,1
7936,4
7939,2
7940,1
7942,3
7943,2
7945,3
7946,1
7949,4
7952,5
7955,2
7961,2
7962,1
7965,1
7968,1
7971,3
7974,2
7980,2
7981,5
7984,2
7987,1
7988,1
7990,6
7991,2
7993,1
7996,2
7997,1
8003,5
8006,2
8007,1
8010,3
8012,1
8013,2
8016,4
8019,4
8020,2
8022,1
8023,1
8025,2
8026,2
8029,5
8032,5
8035,1
8036,1
8038,1
8039,2
8041,1
8042,6
8045,7
8048,2
8051,7
8052,2
8054,3
8055,2
8060,1
8061,1
8064,8
8067,3
8068,1
8070,5
8071,2
8073,4
8074,1
8076,3
8077,6
8080,3
8083,5
8084,1
8086,8
8087,5
8089,4
8090,3
8092,2
8093,4
8096,5
8099,4
8100,1
8102,3
8103,3
8106,3
8109,6
8112,6
8115,6
8118,4
8119,1
8121,4
8122,4
8125,9
8128,6
8131,11
8132,1
8134,6
8135,2
8137,4
8138,8
8140,2
8141,7
8144,10
8147,11
8148,2
8150,12
8151,6
8153,5
8154,11
8156,2
8157,4
8160,7
8163,6
8164,1
8166,7
8167,7
8169,4
8170,4
8172,1
8173,11
8176,16
8179,11
8180,6
8182,8
8183,6
8185,7
8186,7
8188,4
8189,10
8192,17
8195,8
8196,1
8198,10
8199,9
8201,4
8202,9
8204,2
8205,14
8208,13
8211,7
8212,3
8214,7
8215,3
8217,7
8218,11
8220,5
8221,16
8224,20
8227,17
8228,4
8230,6
8231,7
8233,8
8234,14
8236,1
8237,10
8240,15
8243,11
8244,2
8246,10
8247,6
8249,6
8250,15
8252,5
8253,16
8256,13
8259,13
8260,6
8262,19
8263,14
8265,7
8266,8
8268,6
8269,18
8272,21
8275,17
8276,2
8278,6
8279,10
8281,12
8282,13
8284,5
8285,17
8288,20
8291,23
8292,4
8294,12
8295,9
8297,11
8298,15
8300,4
8301,24
8304,21
8307,31
8308,3
8310,11
