340362,1
408266,1
637747,1
639641,1
639648,1
640003,1
640288,1
640499,1
640803,1
640839,1
640985,1
641034,1
641053,1
641213,1
641405,1
641584,1
641587,1
641629,1
641658,1
641719,1
641763,1
642208,1
642285,1
642585,1
642886,1
642896,1
642944,1
642982,1
643145,1
643396,1
643514,1
643613,1
643680,1
643744,1
643805,1
643927,1
643930,1
644179,1
644212,1
644221,1
644230,1
644233,1
644288,1
644336,1
644359,1
644387,1
644390,1
644432,1
644442,1
644503,1
644624,1
644656,1
644684,1
644723,1
644729,1
644739,1
644752,1
644768,1
644774,1
644810,1
644838,1
644845,1
644848,1
644854,1
644870,1
644915,1
644947,1
644951,1
644953,1
645011,1
645024,1
645084,1
645152,1
645155,1
645194,1
645203,1
645219,1
645222,1
645223,1
645232,1
645245,1
645248,1
645280,1
645348,1
645350,1
645373,1
645408,1
645440,1
645446,1
645447,1
645469,1
645517,1
645520,2
645536,1
645549,1
645571,2
645577,1
645584,1
645590,1
645597,1
645610,1
645619,2
645642,1
645651,2
645654,1
645668,1
645674,1
645686,1
645693,1
645715,1
645734,1
645735,1
645738,1
645757,1
645760,1
645766,1
645792,1
645795,1
645796,1
645824,2
645847,1
645856,2
645859,1
645865,2
645876,1
645878,1
645882,1
645885,1
645907,1
645920,1
645924,1
645933,1
645939,1
645962,1
645965,1
645977,1
645993,1
646000,1
646003,1
646025,1
646052,1
646061,1
646067,1
646070,1
646071,1
646074,1
646077,1
646096,2
646102,1
646105,1
646109,1
646115,1
646138,1
646141,1
646150,1
646166,1
646189,1
646195,1
646198,1
646215,1
646224,1
646227,1
646237,1
646240,1
646265,1
646269,1
646278,1
646279,1
646288,2
646294,5
646298,1
646300,1
646301,1
646307,1
646308,2
646324,1
646327,1
646330,1
646333,2
646339,1
646345,1
646355,2
646368,1
646384,1
646387,1
646390,1
646397,2
646400,1
646403,1
646419,1
646422,1
646423,2
646425,1
646429,1
646444,1
646445,1
646454,1
646458,1
646460,1
646461,1
646464,1
646471,1
646487,2
646496,2
646499,1
646506,1
646509,1
646515,1
646528,1
646550,1
646553,1
646566,1
646573,1
646582,5
646583,1
646589,1
646592,1
646595,1
646599,1
646602,1
646608,1
646611,1
646614,1
646618,1
646621,1
646624,2
646627,2
646628,1
646630,1
646634,3
646637,1
646640,2
646643,1
646656,1
646665,1
646668,1
646672,2
646676,1
646678,1
646681,1
646682,3
646685,2
646691,1
646694,2
646697,1
646704,3
646707,1
646708,1
646711,1
646716,1
646717,1
646720,1
646723,1
646729,1
646730,2
646733,2
646736,1
646740,1
646742,1
646743,1
646749,1
646752,1
646755,1
646758,2
646759,1
646761,1
646764,1
646765,1
646772,1
646774,1
646781,1
646784,3
646787,1
646791,1
646793,1
646794,1
646797,1
646800,2
646803,1
646806,1
646810,2
646812,1
646819,1
646822,1
646823,1
646826,1
646829,1
646832,1
646836,1
646838,1
646839,2
646841,1
646844,1
646845,1
646848,2
646854,1
646858,2
646864,2
646867,1
646874,1
646877,3
646880,1
646883,1
646889,1
646890,2
646893,1
646896,1
646902,1
646903,1
646905,1
646906,1
646912,1
646915,1
646922,1
646925,3
646928,6
646931,1
646935,1
646941,2
646947,1
646948,1
646957,2
646966,1
646967,1
646969,1
646970,2
646973,3
646979,2
646986,3
646988,2
646989,3
646992,1
646995,1
646999,1
647002,1
647005,1
647008,2
647021,1
647024,2
647027,2
647028,2
647030,1
647033,1
647034,1
647040,1
647043,1
647046,1
647049,1
647050,2
647052,1
647053,3
647056,3
647059,2
647062,2
647063,1
647065,3
647066,2
647069,2
647072,2
647075,1
647078,1
647079,1
647081,1
647082,1
647085,1
647088,1
647092,1
647094,1
647098,1
647101,1
647104,3
647107,1
647114,2
647116,1
647123,2
647124,1
647126,3
647127,1
647133,2
647139,3
647143,1
647149,1
647152,1
647155,2
647159,3
647162,2
647164,1
647165,1
647172,2
647174,1
647178,2
647181,2
647184,4
647190,1
647191,1
647193,1
647194,1
647196,1
647197,1
647200,2
647203,1
647206,2
647209,1
647210,1
647213,1
647216,3
647219,1
647220,1
647222,2
647223,1
647226,1
647229,3
647235,1
647239,2
647241,4
647242,2
647245,1
647248,1
647251,2
647252,2
647254,3
647255,2
647258,3
647264,1
647268,1
647270,2
647271,1
647274,4
647280,1
647283,2
647284,1
647287,1
647289,1
647290,2
647293,1
647296,4
647302,3
647303,1
647305,2
647306,1
647309,2
647312,2
647315,2
647321,1
647322,1
647325,2
647328,4
647331,1
647332,2
647337,1
647338,3
647341,1
647344,5
647347,2
647350,2
647351,2
647353,3
647354,1
647357,7
647360,2
647363,2
647366,1
647367,1
647369,1
647370,1
647372,1
647373,3
647376,2
647379,3
647380,1
647382,1
647385,1
647386,1
647389,4
647392,1
647395,2
647398,1
647401,2
647402,1
647408,2
647411,3
647414,3
647417,1
647421,1
647424,2
647427,2
647428,1
647431,1
647433,1
647434,3
647437,2
647440,2
647443,1
647446,2
647450,1
647452,3
647453,4
647456,4
647459,2
647463,1
647466,4
647468,1
647469,2
647472,1
647475,1
647476,2
647478,2
647479,3
647484,1
647488,3
647491,1
647494,1
647495,2
647497,1
647498,1
647500,1
647501,1
647504,3
647507,2
647510,3
647511,1
647514,1
647516,1
647517,2
647520,2
647523,6
647526,3
647527,1
647529,1
647530,2
647533,9
647536,4
647539,4
647543,2
647545,4
647546,1
647549,2
647552,4
647555,1
647558,2
647559,1
647562,2
647565,1
647568,4
647571,4
647574,1
647575,2
647580,1
647581,3
647584,4
647587,3
647590,3
647591,1
647593,1
647594,3
647596,1
647597,2
647600,5
647603,3
647604,2
647606,2
647607,2
647610,1
647612,1
647613,3
647616,6
647619,3
647620,1
647623,1
647625,1
647626,2
647629,1
647632,2
647635,1
647636,2
647638,1
647639,1
647642,3
647645,4
647648,4
647651,6
647654,1
647655,4
647657,1
647658,1
647660,1
647661,5
647664,8
647667,3
647670,3
647673,1
647674,2
647677,2
647680,4
647683,2
647684,3
647686,3
647687,1
647689,1
647690,1
647693,5
647696,7
647699,3
647702,1
647703,1
647705,1
647709,3
647712,2
647715,2
647718,3
647719,1
647721,4
647722,2
647724,1
647725,3
647728,2
647731,3
647732,4
647734,4
647735,1
647737,3
647738,3
647740,1
647741,4
647744,4
647747,3
647751,1
647754,2
647756,1
647757,2
647760,5
647763,3
647764,1
647766,2
647767,1
