 SIZE: 1000  CLOCK:  5516623255760278 SIZE:  14  CLOCK:  5516623255761102 SIZE:  2000  CLOCK:  5516623255761650
 SIZE: 1000  CLOCK:  5516623255776482 SIZE:  13  CLOCK:  5516623255777482 SIZE:  2000  CLOCK:  5516623255778030
 SIZE: 1000  CLOCK:  5516623255791578 SIZE:  14  CLOCK:  5516623255792778 SIZE:  2000  CLOCK:  5516623255793314
 SIZE: 1000  CLOCK:  5516623255807442 SIZE:  13  CLOCK:  5516623255808198 SIZE:  2000  CLOCK:  5516623255808782
 SIZE: 1000  CLOCK:  5516623255822974 SIZE:  15  CLOCK:  5516623255824314 SIZE:  2000  CLOCK:  5516623255824878
 SIZE: 1000  CLOCK:  5516623255839898 SIZE:  15  CLOCK:  5516623255840830 SIZE:  2000  CLOCK:  5516623255841398
 SIZE: 1000  CLOCK:  5516623255856434 SIZE:  17  CLOCK:  5516623255857910 SIZE:  2000  CLOCK:  5516623255858518
 SIZE: 1000  CLOCK:  5516623255874646 SIZE:  16  CLOCK:  5516623255875742 SIZE:  2000  CLOCK:  5516623255876322
 SIZE: 1000  CLOCK:  5516623255891674 SIZE:  15  CLOCK:  5516623255892846 SIZE:  2000  CLOCK:  5516623255893522
 SIZE: 1000  CLOCK:  5516623255908026 SIZE:  11  CLOCK:  5516623255909066 SIZE:  2000  CLOCK:  5516623255909610
 SIZE: 1000  CLOCK:  5516623255922710 SIZE:  14  CLOCK:  5516623255924054 SIZE:  2000  CLOCK:  5516623255924570
 SIZE: 1000  CLOCK:  5516623255938762 SIZE:  12  CLOCK:  5516623255939798 SIZE:  2000  CLOCK:  5516623255940542
 SIZE: 1000  CLOCK:  5516623255953454 SIZE:  14  CLOCK:  5516623255954354 SIZE:  2000  CLOCK:  5516623255954930
 SIZE: 1000  CLOCK:  5516623255970066 SIZE:  15  CLOCK:  5516623255971698 SIZE:  2000  CLOCK:  5516623255972246
 SIZE: 1000  CLOCK:  5516623255987230 SIZE:  15  CLOCK:  5516623255988470 SIZE:  2000  CLOCK:  5516623255989042
 SIZE: 1000  CLOCK:  5516623256003674 SIZE:  15  CLOCK:  5516623256004894 SIZE:  2000  CLOCK:  5516623256005574
 SIZE: 1000  CLOCK:  5516623256020122 SIZE:  15  CLOCK:  5516623256021006 SIZE:  2000  CLOCK:  5516623256021574
 SIZE: 1000  CLOCK:  5516623256036602 SIZE:  12  CLOCK:  5516623256037934 SIZE:  2000  CLOCK:  5516623256038494
 SIZE: 1000  CLOCK:  5516623256051286 SIZE:  15  CLOCK:  5516623256052302 SIZE:  2000  CLOCK:  5516623256052882
 SIZE: 1000  CLOCK:  5516623256067622 SIZE:  15  CLOCK:  5516623256068646 SIZE:  2000  CLOCK:  5516623256069234
 SIZE: 1000  CLOCK:  5516623256084086 SIZE:  12  CLOCK:  5516623256085294 SIZE:  2000  CLOCK:  5516623256085822
 SIZE: 1000  CLOCK:  5516623256099114 SIZE:  15  CLOCK:  5516623256100182 SIZE:  2000  CLOCK:  5516623256100714
 SIZE: 1000  CLOCK:  5516623256116618 SIZE:  18  CLOCK:  5516623256118486 SIZE:  2000  CLOCK:  5516623256119194
 SIZE: 1000  CLOCK:  5516623256136830 SIZE:  14  CLOCK:  5516623256138110 SIZE:  2000  CLOCK:  5516623256138726
 SIZE: 1000  CLOCK:  5516623256154078 SIZE:  15  CLOCK:  5516623256155330 SIZE:  2000  CLOCK:  5516623256155890
 SIZE: 1000  CLOCK:  5516623256170422 SIZE:  15  CLOCK:  5516623256171494 SIZE:  2000  CLOCK:  5516623256172038
 SIZE: 1000  CLOCK:  5516623256196046 SIZE:  25  CLOCK:  5516623256197966 SIZE:  2000  CLOCK:  5516623256198874
 SIZE: 1000  CLOCK:  5516623256220862 SIZE:  19  CLOCK:  5516623256222274 SIZE:  2000  CLOCK:  5516623256222982
 SIZE: 1000  CLOCK:  5516623256240358 SIZE:  16  CLOCK:  5516623256241994 SIZE:  2000  CLOCK:  5516623256242602
 SIZE: 1000  CLOCK:  5516623256259082 SIZE:  18  CLOCK:  5516623256260650 SIZE:  2000  CLOCK:  5516623256261266
 SIZE: 1000  CLOCK:  5516623256277710 SIZE:  15  CLOCK:  5516623256278722 SIZE:  2000  CLOCK:  5516623256279322
 SIZE: 1000  CLOCK:  5516623256294166 SIZE:  18  CLOCK:  5516623256295738 SIZE:  2000  CLOCK:  5516623256296306
 SIZE: 1000  CLOCK:  5516623256313078 SIZE:  13  CLOCK:  5516623256314062 SIZE:  2000  CLOCK:  5516623256314614
 SIZE: 1000  CLOCK:  5516623256328718 SIZE:  16  CLOCK:  5516623256330426 SIZE:  2000  CLOCK:  5516623256331082
 SIZE: 1000  CLOCK:  5516623256345674 SIZE:  13  CLOCK:  5516623256347250 SIZE:  2000  CLOCK:  5516623256347906
 SIZE: 1000  CLOCK:  5516623256362390 SIZE:  15  CLOCK:  5516623256363466 SIZE:  2000  CLOCK:  5516623256364170
 SIZE: 1000  CLOCK:  5516623256378354 SIZE:  14  CLOCK:  5516623256380090 SIZE:  2000  CLOCK:  5516623256380810
 SIZE: 1000  CLOCK:  5516623256395722 SIZE:  17  CLOCK:  5516623256396882 SIZE:  2000  CLOCK:  5516623256397858
 SIZE: 1000  CLOCK:  5516623256413554 SIZE:  16  CLOCK:  5516623256414906 SIZE:  2000  CLOCK:  5516623256415490
 SIZE: 1000  CLOCK:  5516623256430774 SIZE:  15  CLOCK:  5516623256431650 SIZE:  2000  CLOCK:  5516623256432326
 SIZE: 1000  CLOCK:  5516623256447754 SIZE:  13  CLOCK:  5516623256448786 SIZE:  2000  CLOCK:  5516623256449530
 SIZE: 1000  CLOCK:  5516623256463398 SIZE:  12  CLOCK:  5516623256464154 SIZE:  2000  CLOCK:  5516623256464710
 SIZE: 1000  CLOCK:  5516623256477858 SIZE:  13  CLOCK:  5516623256479170 SIZE:  2000  CLOCK:  5516623256479702
 SIZE: 1000  CLOCK:  5516623256493594 SIZE:  17  CLOCK:  5516623256495006 SIZE:  2000  CLOCK:  5516623256495670
 SIZE: 1000  CLOCK:  5516623256511098 SIZE:  13  CLOCK:  5516623256513326 SIZE:  2000  CLOCK:  5516623256513842
 SIZE: 1000  CLOCK:  5516623256528550 SIZE:  16  CLOCK:  5516623256529758 SIZE:  2000  CLOCK:  5516623256530478
 SIZE: 1000  CLOCK:  5516623256545490 SIZE:  15  CLOCK:  5516623256546490 SIZE:  2000  CLOCK:  5516623256547170
 SIZE: 1000  CLOCK:  5516623256561762 SIZE:  13  CLOCK:  5516623256563062 SIZE:  2000  CLOCK:  5516623256563582
 SIZE: 1000  CLOCK:  5516623256578078 SIZE:  15  CLOCK:  5516623256579030 SIZE:  2000  CLOCK:  5516623256579634
 SIZE: 1000  CLOCK:  5516623256593970 SIZE:  13  CLOCK:  5516623256595394 SIZE:  2000  CLOCK:  5516623256595918
 SIZE: 1000  CLOCK:  5516623256610062 SIZE:  17  CLOCK:  5516623256611358 SIZE:  2000  CLOCK:  5516623256612050
 SIZE: 1000  CLOCK:  5516623256628222 SIZE:  14  CLOCK:  5516623256629278 SIZE:  2000  CLOCK:  5516623256629882
 SIZE: 1000  CLOCK:  5516623256644482 SIZE:  16  CLOCK:  5516623256646310 SIZE:  2000  CLOCK:  5516623256646902
 SIZE: 1000  CLOCK:  5516623256661478 SIZE:  15  CLOCK:  5516623256662958 SIZE:  2000  CLOCK:  5516623256663514
 SIZE: 1000  CLOCK:  5516623256677982 SIZE:  13  CLOCK:  5516623256679030 SIZE:  2000  CLOCK:  5516623256679550
 SIZE: 1000  CLOCK:  5516623256693054 SIZE:  13  CLOCK:  5516623256694402 SIZE:  2000  CLOCK:  5516623256694974
 SIZE: 1000  CLOCK:  5516623256708914 SIZE:  15  CLOCK:  5516623256709998 SIZE:  2000  CLOCK:  5516623256710682
 SIZE: 1000  CLOCK:  5516623256725302 SIZE:  16  CLOCK:  5516623256726546 SIZE:  2000  CLOCK:  5516623256727146
 SIZE: 1000  CLOCK:  5516623256741986 SIZE:  15  CLOCK:  5516623256743250 SIZE:  2000  CLOCK:  5516623256743790
 SIZE: 1000  CLOCK:  5516623256758298 SIZE:  12  CLOCK:  5516623256759294 SIZE:  2000  CLOCK:  5516623256759882
 SIZE: 1000  CLOCK:  5516623256773030 SIZE:  13  CLOCK:  5516623256774194 SIZE:  2000  CLOCK:  5516623256774710
 SIZE: 1000  CLOCK:  5516623256789198 SIZE:  15  CLOCK:  5516623256790426 SIZE:  2000  CLOCK:  5516623256791090
 SIZE: 1000  CLOCK:  5516623256805346 SIZE:  12  CLOCK:  5516623256806770 SIZE:  2000  CLOCK:  5516623256807418
 SIZE: 1000  CLOCK:  5516623256821766 SIZE:  17  CLOCK:  5516623256822994 SIZE:  2000  CLOCK:  5516623256823754
 SIZE: 1000  CLOCK:  5516623256839566 SIZE:  15  CLOCK:  5516623256840814 SIZE:  2000  CLOCK:  5516623256841334
 SIZE: 1000  CLOCK:  5516623256855858 SIZE:  14  CLOCK:  5516623256856894 SIZE:  2000  CLOCK:  5516623256857474
 SIZE: 1000  CLOCK:  5516623256872358 SIZE:  15  CLOCK:  5516623256873266 SIZE:  2000  CLOCK:  5516623256873846
 SIZE: 1000  CLOCK:  5516623256888530 SIZE:  14  CLOCK:  5516623256889986 SIZE:  2000  CLOCK:  5516623256890514
