4454,1
4473,1
4490,1
4503,1
4525,1
4528,1
4534,1
4535,2
4541,1
4557,1
4566,1
4567,1
4570,3
4573,1
4582,1
4592,4
4595,1
4598,1
4601,1
4604,1
4605,3
4608,1
4611,3
4614,1
4615,1
4617,1
4621,3
4624,2
4627,1
4628,3
4630,1
4631,1
4633,3
4636,1
4637,8
4640,3
4643,3
4646,1
4647,1
4649,1
4650,6
4652,1
4653,6
4656,7
4659,5
4660,4
4662,5
4663,2
4665,2
4666,2
4668,1
4669,5
4672,9
4675,6
4676,4
4678,6
4679,1
4681,3
4682,6
4684,1
4685,3
4688,11
4691,3
4692,4
4694,8
4695,3
4697,5
4698,7
4700,2
4701,11
4704,11
4707,6
4708,1
4710,7
4711,3
4713,3
4714,9
4716,2
4717,6
4720,13
4723,12
4724,1
4726,10
4727,10
4729,3
4730,4
4732,3
4733,18
4736,23
4739,12
4740,4
4742,13
4743,6
4745,6
4746,10
4748,2
4749,15
4752,15
4755,18
4756,6
4758,9
4759,4
4761,5
4762,10
4764,5
4765,12
4768,15
4771,21
4772,4
4774,15
4775,14
4777,4
4778,16
4780,2
4781,16
4784,22
4787,25
4788,6
4790,18
4791,19
4793,10
4794,8
4796,5
4797,20
4800,27
4803,17
4804,5
4806,16
4807,11
4809,9
4810,20
4812,6
4813,15
4816,39
4819,35
4820,11
4822,21
4823,11
4825,11
4826,13
4828,8
4829,20
4832,26
4835,22
4836,8
4838,14
4839,11
4841,16
4842,29
4844,4
4845,19
4848,42
4851,19
4852,8
4854,16
4855,25
4857,17
4858,34
4860,9
4861,32
4864,28
4867,26
4868,11
4870,20
4871,12
4873,9
4874,28
4876,15
4877,32
4880,54
4883,28
4884,8
4886,25
4887,17
4889,15
4890,28
4892,12
4893,51
4896,39
4899,44
4900,9
4902,19
4903,12
4905,22
4906,33
4908,11
4909,38
4912,49
4915,41
4916,7
4918,42
4919,21
4921,19
4922,30
4924,7
4925,49
4928,43
4931,54
4932,14
4934,30
4935,19
4937,23
4938,34
4940,11
4941,47
4944,60
4947,37
4948,10
4950,50
4951,22
4953,27
4954,35
4956,17
4957,58
4960,63
4963,65
4964,10
4966,41
4967,27
4969,26
4970,53
4972,9
4973,48
4976,74
4979,37
4980,10
4982,49
4983,29
4985,20
4986,41
4988,16
4989,53
4992,68
4995,58
4996,13
4998,64
4999,29
5001,34
5002,51
5004,9
5005,62
5008,90
5011,60
5012,12
5014,44
5015,33
5017,34
5018,40
5020,20
5021,56
5024,76
5027,66
5028,16
5030,51
5031,30
5033,43
5034,60
5036,21
5037,90
5040,89
5043,65
5044,17
5046,45
5047,30
5049,43
5050,36
5052,23
5053,71
5056,80
5059,75
5060,26
5062,52
5063,36
5065,43
5066,54
5068,22
5069,79
5072,98
5075,71
5076,14
5078,82
5079,39
5081,37
5082,65
5084,14
5085,96
5088,94
5091,109
5092,16
5094,65
5095,44
5097,35
5098,69
5100,20
5101,82
5104,97
5107,87
