 SIZE: 1000  CLOCK:  5518671134777722 SIZE:  1024  CLOCK:  5518671134827746 SIZE:  2000  CLOCK:  5518671134842438
 SIZE: 1000  CLOCK:  5518671135256358 SIZE:  1024  CLOCK:  5518671135305154 SIZE:  2000  CLOCK:  5518671135320046
 SIZE: 1000  CLOCK:  5518671135728486 SIZE:  1024  CLOCK:  5518671135777066 SIZE:  2000  CLOCK:  5518671135791922
 SIZE: 1000  CLOCK:  5518671136199326 SIZE:  1024  CLOCK:  5518671136249150 SIZE:  2000  CLOCK:  5518671136264326
 SIZE: 1000  CLOCK:  5518671136675474 SIZE:  1024  CLOCK:  5518671136724094 SIZE:  2000  CLOCK:  5518671136738894
 SIZE: 1000  CLOCK:  5518671137146438 SIZE:  1024  CLOCK:  5518671137194690 SIZE:  2000  CLOCK:  5518671137209642
 SIZE: 1000  CLOCK:  5518671137615630 SIZE:  1024  CLOCK:  5518671137664178 SIZE:  2000  CLOCK:  5518671137678922
 SIZE: 1000  CLOCK:  5518671138087930 SIZE:  1024  CLOCK:  5518671138137162 SIZE:  2000  CLOCK:  5518671138151950
 SIZE: 1000  CLOCK:  5518671138562282 SIZE:  1024  CLOCK:  5518671138612786 SIZE:  2000  CLOCK:  5518671138627550
 SIZE: 1000  CLOCK:  5518671139040166 SIZE:  1024  CLOCK:  5518671139090194 SIZE:  2000  CLOCK:  5518671139105182
 SIZE: 1000  CLOCK:  5518671139512750 SIZE:  1024  CLOCK:  5518671139561314 SIZE:  2000  CLOCK:  5518671139576230
 SIZE: 1000  CLOCK:  5518671139983718 SIZE:  1024  CLOCK:  5518671140034370 SIZE:  2000  CLOCK:  5518671140049542
 SIZE: 1000  CLOCK:  5518671140458994 SIZE:  1024  CLOCK:  5518671140507130 SIZE:  2000  CLOCK:  5518671140522146
 SIZE: 1000  CLOCK:  5518671140927738 SIZE:  1024  CLOCK:  5518671140975950 SIZE:  2000  CLOCK:  5518671140990914
 SIZE: 1000  CLOCK:  5518671141400042 SIZE:  1024  CLOCK:  5518671141449386 SIZE:  2000  CLOCK:  5518671141464186
 SIZE: 1000  CLOCK:  5518671141874022 SIZE:  1024  CLOCK:  5518671141922834 SIZE:  2000  CLOCK:  5518671141937734
 SIZE: 1000  CLOCK:  5518671142346386 SIZE:  1024  CLOCK:  5518671142394710 SIZE:  2000  CLOCK:  5518671142409498
 SIZE: 1000  CLOCK:  5518671142820550 SIZE:  1024  CLOCK:  5518671142870014 SIZE:  2000  CLOCK:  5518671142884846
 SIZE: 1000  CLOCK:  5518671143296002 SIZE:  1024  CLOCK:  5518671143345510 SIZE:  2000  CLOCK:  5518671143360042
 SIZE: 1000  CLOCK:  5518671143767126 SIZE:  1024  CLOCK:  5518671143815490 SIZE:  2000  CLOCK:  5518671143830230
 SIZE: 1000  CLOCK:  5518671144238650 SIZE:  1024  CLOCK:  5518671144288414 SIZE:  2000  CLOCK:  5518671144303218
 SIZE: 1000  CLOCK:  5518671144712606 SIZE:  1024  CLOCK:  5518671144761666 SIZE:  2000  CLOCK:  5518671144776410
 SIZE: 1000  CLOCK:  5518671145197842 SIZE:  1024  CLOCK:  5518671145248046 SIZE:  2000  CLOCK:  5518671145263078
 SIZE: 1000  CLOCK:  5518671145674194 SIZE:  1024  CLOCK:  5518671145723306 SIZE:  2000  CLOCK:  5518671145738114
 SIZE: 1000  CLOCK:  5518671146146330 SIZE:  1024  CLOCK:  5518671146195698 SIZE:  2000  CLOCK:  5518671146210534
 SIZE: 1000  CLOCK:  5518671146620566 SIZE:  1024  CLOCK:  5518671146669886 SIZE:  2000  CLOCK:  5518671146684842
 SIZE: 1000  CLOCK:  5518671147093346 SIZE:  1024  CLOCK:  5518671147142974 SIZE:  2000  CLOCK:  5518671147157882
 SIZE: 1000  CLOCK:  5518671147565486 SIZE:  1024  CLOCK:  5518671147615750 SIZE:  2000  CLOCK:  5518671147630490
 SIZE: 1000  CLOCK:  5518671148038250 SIZE:  1024  CLOCK:  5518671148086674 SIZE:  2000  CLOCK:  5518671148101666
 SIZE: 1000  CLOCK:  5518671148511202 SIZE:  1024  CLOCK:  5518671148559530 SIZE:  2000  CLOCK:  5518671148574254
 SIZE: 1000  CLOCK:  5518671148983022 SIZE:  1024  CLOCK:  5518671149031750 SIZE:  2000  CLOCK:  5518671149046622
 SIZE: 1000  CLOCK:  5518671149456994 SIZE:  1024  CLOCK:  5518671149506074 SIZE:  2000  CLOCK:  5518671149520906
 SIZE: 1000  CLOCK:  5518671149930166 SIZE:  1024  CLOCK:  5518671149979062 SIZE:  2000  CLOCK:  5518671149993810
 SIZE: 1000  CLOCK:  5518671150403982 SIZE:  1024  CLOCK:  5518671150454214 SIZE:  2000  CLOCK:  5518671150469094
 SIZE: 1000  CLOCK:  5518671150877438 SIZE:  1024  CLOCK:  5518671150926774 SIZE:  2000  CLOCK:  5518671150941690
 SIZE: 1000  CLOCK:  5518671151352206 SIZE:  1024  CLOCK:  5518671151400458 SIZE:  2000  CLOCK:  5518671151415326
 SIZE: 1000  CLOCK:  5518671151824246 SIZE:  1024  CLOCK:  5518671151874570 SIZE:  2000  CLOCK:  5518671151889650
 SIZE: 1000  CLOCK:  5518671152299790 SIZE:  1024  CLOCK:  5518671152350170 SIZE:  2000  CLOCK:  5518671152365118
 SIZE: 1000  CLOCK:  5518671152774218 SIZE:  1024  CLOCK:  5518671152823278 SIZE:  2000  CLOCK:  5518671152837938
 SIZE: 1000  CLOCK:  5518671153247850 SIZE:  1024  CLOCK:  5518671153298046 SIZE:  2000  CLOCK:  5518671153312850
 SIZE: 1000  CLOCK:  5518671153720778 SIZE:  1024  CLOCK:  5518671153769714 SIZE:  2000  CLOCK:  5518671153784474
 SIZE: 1000  CLOCK:  5518671154192794 SIZE:  1024  CLOCK:  5518671154241130 SIZE:  2000  CLOCK:  5518671154256170
 SIZE: 1000  CLOCK:  5518671154662150 SIZE:  1024  CLOCK:  5518671154710814 SIZE:  2000  CLOCK:  5518671154725894
 SIZE: 1000  CLOCK:  5518671155132898 SIZE:  1024  CLOCK:  5518671155182882 SIZE:  2000  CLOCK:  5518671155197786
 SIZE: 1000  CLOCK:  5518671155604334 SIZE:  1024  CLOCK:  5518671155651878 SIZE:  2000  CLOCK:  5518671155666558
 SIZE: 1000  CLOCK:  5518671156074198 SIZE:  1024  CLOCK:  5518671156123894 SIZE:  2000  CLOCK:  5518671156138758
 SIZE: 1000  CLOCK:  5518671156545842 SIZE:  1024  CLOCK:  5518671156594374 SIZE:  2000  CLOCK:  5518671156609106
 SIZE: 1000  CLOCK:  5518671157018538 SIZE:  1024  CLOCK:  5518671157068038 SIZE:  2000  CLOCK:  5518671157082850
 SIZE: 1000  CLOCK:  5518671157493926 SIZE:  1024  CLOCK:  5518671157542978 SIZE:  2000  CLOCK:  5518671157557786
 SIZE: 1000  CLOCK:  5518671157970118 SIZE:  1024  CLOCK:  5518671158019486 SIZE:  2000  CLOCK:  5518671158034394
