 SIZE: 1000  CLOCK:  5511561981944598 SIZE:  5  CLOCK:  5511561981945062 SIZE:  2000  CLOCK:  5511561981945342
 SIZE: 1000  CLOCK:  5511561981949098 SIZE:  2  CLOCK:  5511561981949414 SIZE:  2000  CLOCK:  5511561981949606
 SIZE: 1000  CLOCK:  5511561981951918 SIZE:  1  CLOCK:  5511561981952322 SIZE:  2000  CLOCK:  5511561981952482
 SIZE: 1000  CLOCK:  5511561981954638 SIZE:  5  CLOCK:  5511561981955094 SIZE:  2000  CLOCK:  5511561981955358
 SIZE: 1000  CLOCK:  5511561981958366 SIZE:  1  CLOCK:  5511561981959098 SIZE:  2000  CLOCK:  5511561981959258
 SIZE: 1000  CLOCK:  5511561981961838 SIZE:  6  CLOCK:  5511561981962762 SIZE:  2000  CLOCK:  5511561981963086
 SIZE: 1000  CLOCK:  5511561981967262 SIZE:  1  CLOCK:  5511561981967666 SIZE:  2000  CLOCK:  5511561981967842
 SIZE: 1000  CLOCK:  5511561981970002 SIZE:  3  CLOCK:  5511561981970418 SIZE:  2000  CLOCK:  5511561981970630
 SIZE: 1000  CLOCK:  5511561981973246 SIZE:  5  CLOCK:  5511561981973854 SIZE:  2000  CLOCK:  5511561981974146
 SIZE: 1000  CLOCK:  5511561981976978 SIZE:  2  CLOCK:  5511561981977350 SIZE:  2000  CLOCK:  5511561981977610
 SIZE: 1000  CLOCK:  5511561981980086 SIZE:  5  CLOCK:  5511561981980674 SIZE:  2000  CLOCK:  5511561981980946
 SIZE: 1000  CLOCK:  5511561981984022 SIZE:  1  CLOCK:  5511561981984498 SIZE:  2000  CLOCK:  5511561981984662
 SIZE: 1000  CLOCK:  5511561981986778 SIZE:  5  CLOCK:  5511561981987446 SIZE:  2000  CLOCK:  5511561981987706
 SIZE: 1000  CLOCK:  5511561981990638 SIZE:  3  CLOCK:  5511561981991034 SIZE:  2000  CLOCK:  5511561981991242
 SIZE: 1000  CLOCK:  5511561981995962 SIZE:  3  CLOCK:  5511561981996622 SIZE:  2000  CLOCK:  5511561981996838
 SIZE: 1000  CLOCK:  5511561981999706 SIZE:  5  CLOCK:  5511561982000150 SIZE:  2000  CLOCK:  5511561982000434
 SIZE: 1000  CLOCK:  5511561982003906 SIZE:  2  CLOCK:  5511561982004234 SIZE:  2000  CLOCK:  5511561982004406
 SIZE: 1000  CLOCK:  5511561982006926 SIZE:  1  CLOCK:  5511561982007330 SIZE:  2000  CLOCK:  5511561982007502
 SIZE: 1000  CLOCK:  5511561982009710 SIZE:  5  CLOCK:  5511561982010166 SIZE:  2000  CLOCK:  5511561982010454
 SIZE: 1000  CLOCK:  5511561982013378 SIZE:  2  CLOCK:  5511561982013822 SIZE:  2000  CLOCK:  5511561982014010
 SIZE: 1000  CLOCK:  5511561982016366 SIZE:  5  CLOCK:  5511561982016898 SIZE:  2000  CLOCK:  5511561982017170
 SIZE: 1000  CLOCK:  5511561982020338 SIZE:  1  CLOCK:  5511561982020742 SIZE:  2000  CLOCK:  5511561982020906
 SIZE: 1000  CLOCK:  5511561982023730 SIZE:  3  CLOCK:  5511561982024078 SIZE:  2000  CLOCK:  5511561982024294
 SIZE: 1000  CLOCK:  5511561982026782 SIZE:  5  CLOCK:  5511561982027234 SIZE:  2000  CLOCK:  5511561982027502
 SIZE: 1000  CLOCK:  5511561982030550 SIZE:  1  CLOCK:  5511561982031150 SIZE:  2000  CLOCK:  5511561982031310
 SIZE: 1000  CLOCK:  5511561982033758 SIZE:  2  CLOCK:  5511561982034190 SIZE:  2000  CLOCK:  5511561982034362
 SIZE: 1000  CLOCK:  5511561982036766 SIZE:  5  CLOCK:  5511561982037234 SIZE:  2000  CLOCK:  5511561982037498
 SIZE: 1000  CLOCK:  5511561982040390 SIZE:  1  CLOCK:  5511561982040766 SIZE:  2000  CLOCK:  5511561982040926
 SIZE: 1000  CLOCK:  5511561982043154 SIZE:  5  CLOCK:  5511561982043894 SIZE:  2000  CLOCK:  5511561982044162
 SIZE: 1000  CLOCK:  5511561982047234 SIZE:  2  CLOCK:  5511561982047630 SIZE:  2000  CLOCK:  5511561982047814
 SIZE: 1000  CLOCK:  5511561982050682 SIZE:  3  CLOCK:  5511561982051138 SIZE:  2000  CLOCK:  5511561982051354
 SIZE: 1000  CLOCK:  5511561982054738 SIZE:  5  CLOCK:  5511561982055174 SIZE:  2000  CLOCK:  5511561982055458
 SIZE: 1000  CLOCK:  5511561982058786 SIZE:  1  CLOCK:  5511561982059230 SIZE:  2000  CLOCK:  5511561982059390
 SIZE: 1000  CLOCK:  5511561982061642 SIZE:  5  CLOCK:  5511561982062490 SIZE:  2000  CLOCK:  5511561982062754
 SIZE: 1000  CLOCK:  5511561982065798 SIZE:  2  CLOCK:  5511561982066158 SIZE:  2000  CLOCK:  5511561982066334
 SIZE: 1000  CLOCK:  5511561982068730 SIZE:  5  CLOCK:  5511561982069574 SIZE:  2000  CLOCK:  5511561982069846
 SIZE: 1000  CLOCK:  5511561982072818 SIZE:  3  CLOCK:  5511561982073202 SIZE:  2000  CLOCK:  5511561982073418
 SIZE: 1000  CLOCK:  5511561982078266 SIZE:  3  CLOCK:  5511561982078830 SIZE:  2000  CLOCK:  5511561982079038
 SIZE: 1000  CLOCK:  5511561982081526 SIZE:  5  CLOCK:  5511561982081990 SIZE:  2000  CLOCK:  5511561982082266
 SIZE: 1000  CLOCK:  5511561982085546 SIZE:  1  CLOCK:  5511561982085918 SIZE:  2000  CLOCK:  5511561982086090
 SIZE: 1000  CLOCK:  5511561982088254 SIZE:  2  CLOCK:  5511561982088662 SIZE:  2000  CLOCK:  5511561982088838
 SIZE: 1000  CLOCK:  5511561982091434 SIZE:  5  CLOCK:  5511561982092318 SIZE:  2000  CLOCK:  5511561982092606
 SIZE: 1000  CLOCK:  5511561982095790 SIZE:  3  CLOCK:  5511561982096134 SIZE:  2000  CLOCK:  5511561982096342
 SIZE: 1000  CLOCK:  5511561982099006 SIZE:  5  CLOCK:  5511561982099474 SIZE:  2000  CLOCK:  5511561982099754
 SIZE: 1000  CLOCK:  5511561982105570 SIZE:  3  CLOCK:  5511561982106126 SIZE:  2000  CLOCK:  5511561982106342
 SIZE: 1000  CLOCK:  5511561982109130 SIZE:  5  CLOCK:  5511561982109566 SIZE:  2000  CLOCK:  5511561982109854
 SIZE: 1000  CLOCK:  5511561982112682 SIZE:  1  CLOCK:  5511561982113146 SIZE:  2000  CLOCK:  5511561982113310
 SIZE: 1000  CLOCK:  5511561982115470 SIZE:  2  CLOCK:  5511561982115902 SIZE:  2000  CLOCK:  5511561982116086
 SIZE: 1000  CLOCK:  5511561982118462 SIZE:  5  CLOCK:  5511561982119122 SIZE:  2000  CLOCK:  5511561982119414
 SIZE: 1000  CLOCK:  5511561982122558 SIZE:  1  CLOCK:  5511561982122890 SIZE:  2000  CLOCK:  5511561982123070
 SIZE: 1000  CLOCK:  5511561982125258 SIZE:  4  CLOCK:  5511561982125862 SIZE:  2000  CLOCK:  5511561982126098
 SIZE: 1000  CLOCK:  5511561982129038 SIZE:  3  CLOCK:  5511561982129446 SIZE:  2000  CLOCK:  5511561982129650
 SIZE: 1000  CLOCK:  5511561982132742 SIZE:  3  CLOCK:  5511561982133046 SIZE:  2000  CLOCK:  5511561982133254
 SIZE: 1000  CLOCK:  5511561982135790 SIZE:  5  CLOCK:  5511561982136278 SIZE:  2000  CLOCK:  5511561982136542
 SIZE: 1000  CLOCK:  5511561982140354 SIZE:  1  CLOCK:  5511561982140790 SIZE:  2000  CLOCK:  5511561982141038
 SIZE: 1000  CLOCK:  5511561982143542 SIZE:  2  CLOCK:  5511561982143930 SIZE:  2000  CLOCK:  5511561982144106
 SIZE: 1000  CLOCK:  5511561982146538 SIZE:  5  CLOCK:  5511561982147002 SIZE:  2000  CLOCK:  5511561982147270
 SIZE: 1000  CLOCK:  5511561982150382 SIZE:  4  CLOCK:  5511561982151114 SIZE:  2000  CLOCK:  5511561982151362
 SIZE: 1000  CLOCK:  5511561982154202 SIZE:  4  CLOCK:  5511561982154746 SIZE:  2000  CLOCK:  5511561982154966
 SIZE: 1000  CLOCK:  5511561982160210 SIZE:  3  CLOCK:  5511561982160758 SIZE:  2000  CLOCK:  5511561982160978
 SIZE: 1000  CLOCK:  5511561982163778 SIZE:  5  CLOCK:  5511561982164242 SIZE:  2000  CLOCK:  5511561982164518
 SIZE: 1000  CLOCK:  5511561982167526 SIZE:  1  CLOCK:  5511561982168066 SIZE:  2000  CLOCK:  5511561982168226
 SIZE: 1000  CLOCK:  5511561982170402 SIZE:  2  CLOCK:  5511561982170806 SIZE:  2000  CLOCK:  5511561982170982
 SIZE: 1000  CLOCK:  5511561982173354 SIZE:  5  CLOCK:  5511561982173854 SIZE:  2000  CLOCK:  5511561982174118
 SIZE: 1000  CLOCK:  5511561982177642 SIZE:  3  CLOCK:  5511561982178242 SIZE:  2000  CLOCK:  5511561982178458
 SIZE: 1000  CLOCK:  5511561982181190 SIZE:  5  CLOCK:  5511561982181742 SIZE:  2000  CLOCK:  5511561982182038
 SIZE: 1000  CLOCK:  5511561982187510 SIZE:  3  CLOCK:  5511561982188038 SIZE:  2000  CLOCK:  5511561982188258
 SIZE: 1000  CLOCK:  5511561982191110 SIZE:  5  CLOCK:  5511561982191586 SIZE:  2000  CLOCK:  5511561982191874
 SIZE: 1000  CLOCK:  5511561982194946 SIZE:  1  CLOCK:  5511561982195310 SIZE:  2000  CLOCK:  5511561982195474
 SIZE: 1000  CLOCK:  5511561982197722 SIZE:  2  CLOCK:  5511561982198406 SIZE:  2000  CLOCK:  5511561982198582
 SIZE: 1000  CLOCK:  5511561982200834 SIZE:  5  CLOCK:  5511561982201366 SIZE:  2000  CLOCK:  5511561982201630
 SIZE: 1000  CLOCK:  5511561982204542 SIZE:  1  CLOCK:  5511561982204838 SIZE:  2000  CLOCK:  5511561982205006
 SIZE: 1000  CLOCK:  5511561982207234 SIZE:  6  CLOCK:  5511561982207934 SIZE:  2000  CLOCK:  5511561982208238
 SIZE: 1000  CLOCK:  5511561982211274 SIZE:  1  CLOCK:  5511561982211770 SIZE:  2000  CLOCK:  5511561982211930
 SIZE: 1000  CLOCK:  5511561982214326 SIZE:  1  CLOCK:  5511561982214822 SIZE:  2000  CLOCK:  5511561982214986
 SIZE: 1000  CLOCK:  5511561982217102 SIZE:  7  CLOCK:  5511561982217718 SIZE:  2000  CLOCK:  5511561982218090
 SIZE: 1000  CLOCK:  5511561982222386 SIZE:  1  CLOCK:  5511561982222794 SIZE:  2000  CLOCK:  5511561982222958
 SIZE: 1000  CLOCK:  5511561982225266 SIZE:  4  CLOCK:  5511561982225746 SIZE:  2000  CLOCK:  5511561982225994
 SIZE: 1000  CLOCK:  5511561982228938 SIZE:  3  CLOCK:  5511561982229450 SIZE:  2000  CLOCK:  5511561982229666
 SIZE: 1000  CLOCK:  5511561982232466 SIZE:  4  CLOCK:  5511561982233326 SIZE:  2000  CLOCK:  5511561982233566
 SIZE: 1000  CLOCK:  5511561982236318 SIZE:  4  CLOCK:  5511561982236778 SIZE:  2000  CLOCK:  5511561982237010
 SIZE: 1000  CLOCK:  5511561982242202 SIZE:  3  CLOCK:  5511561982242726 SIZE:  2000  CLOCK:  5511561982242946
 SIZE: 1000  CLOCK:  5511561982245522 SIZE:  5  CLOCK:  5511561982245986 SIZE:  2000  CLOCK:  5511561982246270
 SIZE: 1000  CLOCK:  5511561982249162 SIZE:  1  CLOCK:  5511561982249974 SIZE:  2000  CLOCK:  5511561982250150
 SIZE: 1000  CLOCK:  5511561982252694 SIZE:  2  CLOCK:  5511561982253118 SIZE:  2000  CLOCK:  5511561982253290
 SIZE: 1000  CLOCK:  5511561982255710 SIZE:  5  CLOCK:  5511561982256158 SIZE:  2000  CLOCK:  5511561982256470
 SIZE: 1000  CLOCK:  5511561982259710 SIZE:  3  CLOCK:  5511561982260130 SIZE:  2000  CLOCK:  5511561982260330
 SIZE: 1000  CLOCK:  5511561982262986 SIZE:  5  CLOCK:  5511561982263518 SIZE:  2000  CLOCK:  5511561982263782
 SIZE: 1000  CLOCK:  5511561982269066 SIZE:  2  CLOCK:  5511561982269686 SIZE:  2000  CLOCK:  5511561982269874
 SIZE: 1000  CLOCK:  5511561982272226 SIZE:  5  CLOCK:  5511561982272682 SIZE:  2000  CLOCK:  5511561982272958
 SIZE: 1000  CLOCK:  5511561982276066 SIZE:  1  CLOCK:  5511561982276538 SIZE:  2000  CLOCK:  5511561982276702
 SIZE: 1000  CLOCK:  5511561982278858 SIZE:  3  CLOCK:  5511561982279438 SIZE:  2000  CLOCK:  5511561982279650
 SIZE: 1000  CLOCK:  5511561982282306 SIZE:  5  CLOCK:  5511561982282782 SIZE:  2000  CLOCK:  5511561982283054
 SIZE: 1000  CLOCK:  5511561982286714 SIZE:  3  CLOCK:  5511561982287242 SIZE:  2000  CLOCK:  5511561982287446
 SIZE: 1000  CLOCK:  5511561982290094 SIZE:  3  CLOCK:  5511561982290638 SIZE:  2000  CLOCK:  5511561982290834
 SIZE: 1000  CLOCK:  5511561982293438 SIZE:  3  CLOCK:  5511561982293830 SIZE:  2000  CLOCK:  5511561982294034
 SIZE: 1000  CLOCK:  5511561982296614 SIZE:  1  CLOCK:  5511561982296990 SIZE:  2000  CLOCK:  5511561982297154
 SIZE: 1000  CLOCK:  5511561982299302 SIZE:  2  CLOCK:  5511561982299694 SIZE:  2000  CLOCK:  5511561982299874
 SIZE: 1000  CLOCK:  5511561982302398 SIZE:  6  CLOCK:  5511561982302874 SIZE:  2000  CLOCK:  5511561982303182
 SIZE: 1000  CLOCK:  5511561982306814 SIZE:  1  CLOCK:  5511561982307298 SIZE:  2000  CLOCK:  5511561982307454
