4790,1
4816,1
4822,1
4825,1
4826,1
4832,1
4835,2
4838,1
4841,1
4842,3
4844,1
4845,4
4848,2
4851,2
4852,1
4854,2
4857,2
4858,1
4861,7
4864,3
4867,5
4868,1
4870,3
4871,3
4873,4
4874,2
4877,6
4880,9
4883,4
4886,6
4887,3
4889,2
4890,5
4892,6
4893,6
4896,10
4899,12
4900,3
4902,8
4903,2
4905,8
4906,15
4908,3
4909,16
4912,27
4915,16
4916,2
4918,10
4919,6
4921,6
4922,5
4924,3
4925,12
4928,21
4931,27
4932,4
4934,15
4935,8
4937,12
4938,19
4940,5
4941,21
4944,40
4947,31
4948,7
4950,23
4951,16
4953,11
4954,25
4956,6
4957,45
4960,49
4963,50
4964,11
4966,42
4967,18
4969,27
4970,37
4972,9
4973,44
4976,78
4979,50
4980,10
4982,51
4983,34
4985,27
4986,36
4988,22
4989,62
4992,60
4995,71
4996,18
4998,35
4999,29
5001,22
5002,56
5004,11
5005,70
5008,94
5011,62
5012,21
5014,68
5015,48
5017,42
5018,42
5020,25
5021,82
5024,68
5027,83
5028,18
5030,53
5031,44
5033,58
5034,70
5036,25
5037,79
5040,97
5043,67
5044,19
5046,69
5047,50
5049,41
5050,57
5052,26
5053,82
5056,97
5059,96
5060,29
5062,61
5063,41
5065,53
5066,66
5068,25
5069,78
5072,129
5075,71
5076,20
5078,72
5079,29
5081,27
5082,56
5084,27
5085,114
5088,97
5091,88
5092,18
5094,58
5095,38
5097,46
5098,61
5100,19
5101,81
5104,111
5107,68
5108,15
5110,63
5111,43
5113,35
5114,46
5116,19
5117,70
5120,78
5123,78
5124,22
5126,55
5127,27
5129,31
5130,54
5132,16
5133,38
5136,86
5139,58
5140,11
5142,53
5143,29
5145,30
5146,48
5148,10
5149,53
5152,82
5155,60
5156,24
5158,29
5159,24
5161,35
5162,45
5164,8
5165,43
5168,72
5171,41
5172,13
5174,41
5175,23
5177,19
5178,34
5180,16
5181,55
5184,57
5187,52
5188,10
5190,31
5191,19
5193,30
5194,42
5196,6
5197,32
5200,62
5203,37
5204,12
5206,30
5207,18
5209,21
5210,19
5212,12
5213,45
5216,32
5219,48
5220,12
5222,23
5223,14
5225,17
5226,28
5228,8
5229,26
5232,60
5235,22
5236,9
5238,32
5239,15
5241,15
5242,16
5244,9
5245,37
5248,38
5251,37
5252,10
5254,22
5255,19
5257,20
5258,21
5260,3
5261,30
5264,52
5267,28
5268,7
5270,24
5271,14
5273,25
5274,18
5276,9
5277,32
5280,29
5283,31
5284,6
5286,15
5287,17
5289,13
5290,16
5292,6
5293,18
5296,26
5299,23
5300,4
5302,23
5303,13
5305,14
5306,17
5308,3
5309,38
5312,24
5315,31
5316,9
5318,17
5319,8
5321,12
5322,27
5324,6
5325,16
5328,36
5331,24
5332,3
5334,25
5335,17
5337,14
5338,21
5340,6
5341,30
5344,35
5347,37
5348,5
5350,21
5351,7
5353,16
5354,23
5356,5
5357,30
5360,39
5363,25
5364,4
5366,15
5367,16
5369,20
5370,13
5372,6
5373,16
5376,30
5379,28
5380,10
5382,18
5383,10
5385,14
5386,32
5388,7
5389,27
5392,32
5395,27
5396,3
5398,24
5399,14
5401,13
5402,18
5404,17
5405,29
5408,42
5411,28
5412,8
5414,19
5415,20
5417,20
5418,26
5420,7
5421,24
5424,45
5427,26
5428,10
5430,25
5431,25
5433,11
5434,20
5436,14
5437,31
5440,38
5443,44
5444,6
5446,23
5447,9
5449,12
5450,21
5452,11
5453,26
5456,40
5459,27
5460,11
5462,26
5463,24
5465,23
5466,21
5468,6
5469,27
5472,38
5475,36
5476,14
5478,19
5479,18
5481,27
5482,28
5484,7
5485,31
5488,35
5491,24
5492,10
5494,20
5495,21
5497,9
5498,17
5500,12
5501,41
5504,26
5507,53
5508,8
5510,31
5511,20
5513,19
5514,31
5516,8
5517,33
5520,61
5523,25
5524,5
5526,33
5527,19
5529,12
5530,21
5532,7
5533,33
5536,48
5539,44
5540,12
5542,35
5543,16
5545,18
5546,31
5548,14
5549,30
5552,43
5555,29
5556,10
5558,29
5559,20
5561,18
5562,26
5564,11
5565,36
5568,35
5571,38
5572,7
5574,32
5575,8
5577,21
5578,33
5580,13
5581,27
5584,50
5587,42
5588,10
5590,21
5591,26
5593,24
5594,33
5596,14
5597,39
5600,49
5603,37
5604,8
5606,27
5607,19
5609,21
5610,36
5612,4
5613,30
5616,63
5619,44
5620,14
5622,36
5623,29
5625,11
5626,25
5628,18
5629,55
5632,52
5635,41
5636,12
5638,26
5639,24
5641,26
5642,32
5644,11
5645,38
5648,52
5651,41
5652,11
5654,40
5655,26
5657,19
5658,28
5660,14
5661,46
5664,42
5667,50
5668,18
5670,32
5671,21
5673,27
5674,38
5676,8
5677,46
5680,85
5683,54
5684,12
5686,47
5687,27
5689,23
5690,35
5692,16
5693,56
5696,62
5699,50
5700,15
5702,40
5703,21
5705,31
5706,30
5708,13
5709,36
5712,61
5715,62
5716,8
5718,44
5719,22
5721,22
5722,28
5724,15
5725,71
5728,52
5731,46
5732,12
5734,37
5735,26
5737,23
5738,53
5740,13
5741,48
5744,68
5747,39
5748,14
5750,46
5751,32
5753,21
5754,22
5756,15
5757,48
5760,51
5763,57
5764,14
5766,27
5767,15
5769,33
5770,31
5772,12
5773,48
5776,81
5779,62
5780,7
5782,55
5783,24
5785,17
5786,39
5788,20
5789,62
5792,62
5795,73
5796,18
5798,27
5799,22
5801,23
5802,43
5804,17
5805,42
5808,70
5811,50
5812,7
5814,39
5815,31
5817,22
5818,30
5820,14
5821,49
5824,57
5827,65
5828,13
5830,34
5831,19
5833,28
5834,35
5836,9
5837,47
5840,85
5843,48
5844,10
5846,42
5847,27
5849,24
5850,39
5852,18
5853,54
5856,66
5859,66
5860,25
5862,34
5863,16
5865,26
5866,50
