 SIZE: 1000  CLOCK:  5519950825720794 SIZE:  1024  CLOCK:  5519950825768914 SIZE:  2000  CLOCK:  5519950825783586
 SIZE: 1000  CLOCK:  5519950826201582 SIZE:  1024  CLOCK:  5519950826251082 SIZE:  2000  CLOCK:  5519950826265818
 SIZE: 1000  CLOCK:  5519950826686314 SIZE:  1024  CLOCK:  5519950826735798 SIZE:  2000  CLOCK:  5519950826750658
 SIZE: 1000  CLOCK:  5519950827172494 SIZE:  1024  CLOCK:  5519950827221754 SIZE:  2000  CLOCK:  5519950827236598
 SIZE: 1000  CLOCK:  5519950827656042 SIZE:  1024  CLOCK:  5519950827705082 SIZE:  2000  CLOCK:  5519950827719598
 SIZE: 1000  CLOCK:  5519950828138270 SIZE:  1024  CLOCK:  5519950828187690 SIZE:  2000  CLOCK:  5519950828202350
 SIZE: 1000  CLOCK:  5519950828625946 SIZE:  1024  CLOCK:  5519950828675226 SIZE:  2000  CLOCK:  5519950828690230
 SIZE: 1000  CLOCK:  5519950829111998 SIZE:  1024  CLOCK:  5519950829161286 SIZE:  2000  CLOCK:  5519950829175874
 SIZE: 1000  CLOCK:  5519950829597502 SIZE:  1024  CLOCK:  5519950829647010 SIZE:  2000  CLOCK:  5519950829661702
 SIZE: 1000  CLOCK:  5519950830081030 SIZE:  1024  CLOCK:  5519950830131626 SIZE:  2000  CLOCK:  5519950830146630
 SIZE: 1000  CLOCK:  5519950830564206 SIZE:  1024  CLOCK:  5519950830613134 SIZE:  2000  CLOCK:  5519950830627982
 SIZE: 1000  CLOCK:  5519950831048986 SIZE:  1024  CLOCK:  5519950831097950 SIZE:  2000  CLOCK:  5519950831112662
 SIZE: 1000  CLOCK:  5519950831532186 SIZE:  1024  CLOCK:  5519950831582666 SIZE:  2000  CLOCK:  5519950831597250
 SIZE: 1000  CLOCK:  5519950832030454 SIZE:  1024  CLOCK:  5519950832078910 SIZE:  2000  CLOCK:  5519950832093726
