11319,1
22151,1
333757,1
494249,1
739930,1
976067,1
1052073,1
1053011,1
1053689,1
1053712,1
1053884,1
1053898,1
1053904,1
1054029,1
1054077,1
1054166,1
1054467,1
1054624,1
1054650,1
1054672,2
1054780,1
1054950,1
1055011,1
1055037,1
1055049,1
1055475,1
1055511,1
1055575,1
1055587,1
1055622,1
1055661,1
1055840,1
1055866,1
1055882,1
1055888,1
1055946,1
1056058,1
1056102,1
1056138,1
1056160,1
1056164,1
1056288,1
1056387,1
1056393,1
1056406,1
1056435,1
1056493,1
1056617,1
1056656,1
1056666,1
1056717,1
1056765,1
1056778,1
1056787,1
1056825,1
1056861,1
1056915,1
1056916,1
1056934,1
1057018,1
1057050,1
1057068,1
1057069,1
1057164,1
1057190,1
1057206,1
1057232,1
1057274,1
1057283,1
1057335,1
1057366,1
1057424,2
1057453,1
1057527,1
1057536,1
1057552,1
1057571,1
1057613,1
1057677,1
1057680,1
1057683,1
1057712,1
1057741,1
1057779,2
1057789,1
1057820,1
1057847,1
1057900,1
1057927,1
1057939,1
1057984,1
1058000,1
1058038,1
1058045,1
1058055,1
1058067,1
1058080,1
1058138,1
1058167,1
1058173,2
1058195,1
1058198,1
1058227,1
1058249,1
1058256,1
1058272,1
1058359,1
1058393,1
1058451,1
1058468,1
1058493,1
1058503,1
1058505,1
1058509,1
1058519,1
1058547,1
1058553,1
1058563,1
1058566,1
1058672,1
1058698,1
1058729,1
1058748,1
1058761,1
1058800,1
1058838,2
1058867,1
1058880,1
1058912,1
1058951,1
1058973,1
1058985,1
1058992,1
1059024,2
1059043,1
1059059,1
1059060,1
1059062,1
1059084,1
1059104,1
1059155,1
1059168,1
1059193,1
1059207,1
1059239,1
1059264,1
1059354,1
1059357,1
1059360,1
1059366,1
1059369,1
1059398,1
1059411,1
1059436,1
1059462,1
1059472,1
1059478,1
1059501,1
1059504,1
1059514,1
1059545,1
1059568,1
1059629,1
1059645,1
1059648,1
1059670,1
1059683,1
1059706,1
1059712,1
1059715,1
1059728,1
1059732,2
1059747,1
1059757,1
1059821,1
1059824,1
1059853,1
1059904,1
1059988,1
1060009,1
1060016,1
1060019,1
1060090,1
1060125,1
1060144,1
1060167,1
1060218,1
1060224,1
1060227,1
1060250,1
1060260,1
1060311,1
1060320,1
1060323,1
1060329,1
1060333,1
1060336,1
1060345,1
1060361,1
1060368,1
1060378,1
1060384,1
1060461,1
1060477,1
1060486,1
1060515,1
1060522,1
1060532,1
1060544,3
1060550,1
1060576,1
1060579,1
1060595,1
1060602,1
1060608,1
1060631,1
1060652,1
1060666,1
1060672,1
1060688,1
1060691,1
1060704,1
1060707,1
1060710,1
1060717,1
1060733,1
1060748,1
1060752,1
1060759,1
1060765,1
1060793,1
1060794,1
1060803,1
1060820,1
1060861,2
1060867,1
1060871,1
1060909,1
1060921,2
1060931,1
1060947,1
1061002,1
1061005,1
1061043,1
1061050,1
1061053,1
1061062,1
1061066,1
1061104,2
1061107,1
1061120,1
1061123,1
1061129,1
1061136,1
1061145,1
1061152,2
1061161,1
1061165,1
1061168,1
1061174,1
1061181,1
1061184,1
1061210,1
1061232,1
1061258,1
1061302,1
1061321,1
1061322,1
1061325,2
1061334,1
1061350,1
1061367,1
1061386,1
1061433,1
1061456,1
1061481,1
1061497,1
1061526,1
1061527,2
1061530,1
1061536,1
1061549,1
1061552,1
1061555,1
1061568,1
1061578,1
1061581,1
1061584,1
1061600,2
1061603,1
1061619,1
1061625,1
1061657,1
1061702,1
1061754,1
1061763,1
1061770,1
1061811,1
1061840,1
1061865,1
1061875,1
1061898,1
1061910,1
1061943,1
1061955,1
1061958,1
1061978,1
1061980,1
1062019,1
1062026,1
1062038,1
1062039,1
1062061,1
1062067,1
1062086,1
1062093,1
1062102,1
1062112,1
1062115,1
1062128,2
1062176,1
1062179,1
1062198,1
1062224,2
1062230,1
1062240,2
1062243,3
1062253,2
1062259,1
1062266,1
1062269,1
1062278,1
1062281,1
1062291,1
1062307,1
1062323,1
1062326,1
1062336,1
1062339,1
1062348,1
1062352,1
1062375,1
1062390,2
1062412,1
1062432,1
1062435,1
1062451,1
1062467,1
1062502,1
1062508,1
1062515,2
1062531,1
1062551,1
1062554,1
1062573,1
1062582,2
1062598,1
1062604,1
1062611,1
1062663,1
1062682,1
1062723,1
1062748,1
1062765,1
1062781,1
1062797,1
1062813,1
1062822,1
1062864,1
1062873,1
1062874,1
1062877,1
1062899,1
1062903,1
1062931,1
1062935,2
1062937,1
1062973,1
1062995,1
1063004,1
1063008,1
1063036,1
1063066,1
1063101,1
1063126,1
1063143,1
1063178,1
1063184,1
1063235,1
1063261,1
1063264,1
1063274,1
1063293,2
1063344,1
1063347,1
1063354,1
1063357,1
1063360,1
1063363,1
1063373,1
1063383,1
1063389,2
1063433,1
1063446,1
1063459,1
1063468,1
1063475,1
1063497,1
1063504,1
1063517,1
1063539,2
1063581,1
1063590,1
1063613,1
1063628,1
1063629,1
1063635,1
1063652,1
1063654,1
1063655,1
1063673,1
1063674,1
1063677,1
1063683,1
1063686,1
1063696,1
1063706,1
1063744,1
1063760,1
1063770,1
1063789,1
1063814,1
1063824,1
1063847,1
1063852,1
1063862,1
1063891,1
1063894,1
1063901,1
1063904,1
1063907,1
1063913,1
1063917,1
1063920,1
1063926,1
1063965,1
1063981,1
1063987,2
1063991,1
1063993,1
1064003,1
1064022,1
1064055,1
1064077,1
1064096,1
1064125,1
1064138,1
1064157,1
1064160,1
1064179,1
1064188,1
1064199,1
1064256,1
1064262,1
1064300,1
1064323,1
1064336,1
1064339,1
1064345,1
1064362,3
1064375,1
1064387,1
1064400,1
1064422,1
1064426,2
1064445,1
1064461,2
1064492,1
1064505,1
1064512,1
1064535,1
1064537,1
1064553,1
1064563,1
1064586,1
1064602,1
1064621,1
1064627,1
1064640,2
1064643,1
1064647,1
1064649,1
1064660,1
1064691,1
1064701,1
1064711,1
1064717,1
1064752,1
1064765,1
1064768,1
1064772,1
1064796,2
1064823,1
1064832,1
1064839,1
1064844,1
1064857,1
1064858,1
1064861,1
1064873,1
1064887,1
1064896,1
1064905,1
1064928,1
1064947,1
1064954,1
1064972,1
1064979,2
1064983,1
1064992,1
1065015,1
1065033,1
1065034,1
1065040,1
1065049,1
1065053,1
1065056,1
1065069,1
1065082,1
1065107,1
1065133,1
1065136,1
1065140,1
1065159,1
1065197,1
1065200,1
1065203,1
1065232,2
1065236,1
1065242,1
1065268,1
1065271,1
1065273,1
1065274,1
1065280,1
1065305,1
1065312,2
1065334,1
1065341,1
1065360,1
1065364,1
1065370,1
1065376,1
1065380,1
1065405,1
1065408,1
1065411,1
1065412,1
1065424,1
1065431,1
1065469,1
1065488,1
1065500,1
1065514,1
1065552,2
1065571,1
1065591,1
1065594,1
1065603,1
1065606,1
1065616,1
1065620,1
1065680,1
1065693,1
1065696,1
1065702,1
1065716,1
1065728,1
1065740,1
1065757,1
1065760,1
1065792,2
1065795,1
1065808,1
1065821,2
1065840,1
1065853,1
1065859,1
1065863,1
1065872,2
1065894,1
1065904,1
1065907,1
1065911,1
1065914,1
1065923,1
1065942,1
1065949,3
1065961,1
1065965,1
1065978,1
1066016,1
1066025,1
1066029,1
1066055,1
1066068,1
1066115,1
1066122,1
1066125,1
1066151,1
1066154,1
1066169,1
1066189,1
1066221,1
1066227,1
1066234,1
1066247,1
1066256,1
1066263,1
1066282,1
1066285,1
1066307,1
1066330,1
1066346,1
1066352,1
1066368,2
1066400,1
1066441,1
1066467,1
1066505,1
1066522,1
1066525,1
1066531,1
1066540,1
1066563,1
1066566,1
1066579,1
1066592,1
1066611,2
1066614,1
1066634,1
1066637,1
1066643,2
1066649,1
1066669,1
1066672,1
1066681,1
1066711,1
1066727,1
1066733,1
1066797,1
1066806,1
1066828,1
1066844,1
1066845,1
1066851,1
1066855,1
1066873,1
1066874,1
1066877,1
1066883,1
1066887,1
1066912,2
1066924,1
1066928,1
1066989,1
1067002,1
1067008,1
1067062,1
1067069,1
1067072,1
1067084,1
1067101,1
1067110,1
1067136,1
1067142,1
1067165,1
1067181,1
1067187,1
1067223,1
1067226,1
1067239,1
1067245,1
1067257,1
1067277,1
1067290,1
1067315,1
1067318,1
1067321,1
1067335,1
1067344,2
1067367,1
1067370,1
1067411,1
1067420,1
1067440,1
1067475,1
1067478,1
1067488,1
1067524,1
1067536,1
1067543,1
1067555,1
1067558,2
1067565,1
1067584,1
1067597,1
1067610,1
1067616,1
1067622,1
1067626,2
1067635,1
1067648,1
1067696,1
1067700,1
1067712,1
1067728,1
1067748,1
1067766,1
1067776,1
1067801,1
1067805,1
1067814,1
1067824,3
1067879,1
1067901,2
1067910,2
1067936,1
1067974,1
1068000,1
1068045,1
1068067,1
1068080,1
1068089,1
1068090,2
1068093,1
1068160,1
1068186,1
1068205,1
1068220,1
1068224,1
1068228,1
1068243,1
1068272,1
1068278,1
1068320,1
1068359,1
1068362,1
1068381,1
1068406,1
1068458,1
1068470,1
1068502,2
1068509,1
1068518,1
1068548,1
1068564,1
1068618,1
1068624,1
1068627,1
1068630,1
1068685,1
1068692,1
1068698,1
1068710,1
1068716,1
1068723,1
1068727,1
1068733,1
1068740,1
1068758,1
1068790,1
1068810,1
1068822,1
1068832,1
1068844,1
1068876,1
1068877,1
1068883,1
1068886,1
1068903,1
1068918,1
1068928,2
1068953,2
1068964,1
1069034,1
1069046,1
1069084,1
1069088,1
1069092,1
1069097,1
1069123,1
1069190,1
1069209,1
1069210,1
1069225,1
1069229,1
1069235,2
1069274,1
1069283,1
1069287,1
1069289,2
1069316,1
1069331,1
1069357,1
1069418,1
1069424,1
1069427,1
1069468,1
1069482,1
1069516,1
1069520,1
1069523,1
1069545,1
1069546,1
1069555,1
1069556,1
1069584,1
1069600,1
1069622,1
1069677,1
1069756,1
1069785,1
1069830,1
1069836,2
1069837,1
1069850,1
1069866,1
1069869,1
1069898,1
1069910,1
1069939,1
1069948,1
1069965,1
1069984,1
1069987,1
1070022,1
1070035,1
1070039,1
1070061,1
1070064,1
1070071,1
1070102,1
1070109,2
1070122,1
1070131,1
1070138,1
1070153,1
1070157,1
1070160,1
1070167,1
1070176,1
1070185,1
1070186,1
1070202,1
1070234,1
1070250,1
1070272,1
1070282,1
1070285,1
1070307,1
1070416,1
1070419,1
1070426,1
1070441,1
1070464,1
1070467,1
1070477,1
1070490,1
1070554,1
1070592,1
1070618,1
1070668,1
1070698,1
1070716,1
1070720,1
1070726,1
1070743,1
1070825,1
1070826,1
1070841,1
1070844,1
1070845,1
1070851,1
1070873,1
1070925,1
1070934,1
1070960,1
1070967,1
1071046,1
1071050,1
1071062,1
1071075,1
1071085,1
1071107,1
1071123,1
1071127,1
1071136,1
1071175,1
1071193,1
1071194,1
1071225,1
1071318,1
1071341,1
1071370,2
1071373,1
1071411,1
1071552,1
1071587,1
1071594,1
1071613,1
1071658,1
1071668,1
1071686,1
1071696,2
1071712,1
1071722,1
1071747,1
1071757,2
1071805,2
1071846,1
1071859,1
1071959,1
1072067,1
1072093,1
1072115,1
1072131,1
1072269,1
1072275,1
1072291,1
1072310,1
1072355,1
1072400,1
1072522,1
1072525,1
1072535,1
1072538,1
1072579,1
1072611,1
1072656,1
1072662,1
1072669,1
1072720,1
1072774,1
1072842,1
1072858,1
1072887,1
1072954,1
1072960,1
1073011,1
1073012,1
1073040,1
1073120,1
1073123,1
1073146,1
1073235,1
1073261,1
1073315,1
1073334,1
1073443,1
1073731,1
1073782,1
1073798,1
1073872,1
1073910,1
1073920,1
1073968,1
1074074,1
1074173,1
1074192,1
1074218,1
1074361,1
1074380,1
1074432,1
1074467,1
1074554,1
1074604,1
1074608,1
1074624,1
1074637,1
1074660,1
1074749,1
1074752,1
1074765,1
1074806,1
1075024,1
1075062,1
1075063,1
1075123,1
1075223,1
1075251,1
1075254,1
1075264,1
1075267,1
1075293,1
1075353,1
1075421,1
1075466,1
1075530,1
1075719,1
1075747,1
1075756,1
1075846,1
1075932,1
1075994,1
1076013,1
1076016,1
1076061,1
1076076,1
1076249,1
1076259,1
1076435,1
1076461,1
1076496,1
1076570,1
1076605,1
1076618,1
1076755,1
1076761,1
1076851,1
1076857,1
1076912,1
1076960,1
1076963,1
1076976,1
1076985,1
1076986,1
1077097,1
1077261,1
1077325,1
1077379,1
1077414,1
1077418,1
1077482,1
1077623,1
1077629,1
1077677,1
1077715,1
1077728,1
1077744,1
1077785,1
1077824,1
1077853,1
1077926,1
1077939,1
1077962,1
1077968,1
1077971,1
1078039,1
1078045,1
1078061,1
1078115,2
1078134,1
1078144,1
1078147,1
1078163,1
1078275,1
1078310,1
1078317,1
1078336,1
1078352,1
1078419,1
1078448,1
1078489,1
1078503,1
1078560,1
1078592,1
1078611,1
1078614,1
1078707,1
1078714,1
1078758,1
1078759,1
1078762,1
1078768,1
1078771,1
1078806,1
1078809,1
1078816,1
1078819,1
1078860,1
1078861,1
1078877,1
1078912,1
1078931,1
1078957,1
1078966,1
1078970,1
1078998,1
1079004,1
1079011,1
1079012,1
1079017,1
1079034,1
1079040,1
