 SIZE: 1000  CLOCK:  5514080545277290 SIZE:  37  CLOCK:  5514080545279402 SIZE:  2000  CLOCK:  5514080545280114
 SIZE: 1000  CLOCK:  5514080545289582 SIZE:  43  CLOCK:  5514080545291998 SIZE:  2000  CLOCK:  5514080545292774
 SIZE: 1000  CLOCK:  5514080545303534 SIZE:  39  CLOCK:  5514080545305662 SIZE:  2000  CLOCK:  5514080545306346
 SIZE: 1000  CLOCK:  5514080545316478 SIZE:  38  CLOCK:  5514080545318450 SIZE:  2000  CLOCK:  5514080545319142
 SIZE: 1000  CLOCK:  5514080545328934 SIZE:  41  CLOCK:  5514080545330798 SIZE:  2000  CLOCK:  5514080545331550
 SIZE: 1000  CLOCK:  5514080545341994 SIZE:  43  CLOCK:  5514080545344782 SIZE:  2000  CLOCK:  5514080545345622
 SIZE: 1000  CLOCK:  5514080545356438 SIZE:  43  CLOCK:  5514080545358374 SIZE:  2000  CLOCK:  5514080545359146
 SIZE: 1000  CLOCK:  5514080545369782 SIZE:  41  CLOCK:  5514080545371670 SIZE:  2000  CLOCK:  5514080545372406
 SIZE: 1000  CLOCK:  5514080545382682 SIZE:  40  CLOCK:  5514080545384802 SIZE:  2000  CLOCK:  5514080545385630
 SIZE: 1000  CLOCK:  5514080545395798 SIZE:  38  CLOCK:  5514080545397742 SIZE:  2000  CLOCK:  5514080545398386
 SIZE: 1000  CLOCK:  5514080545407958 SIZE:  38  CLOCK:  5514080545410062 SIZE:  2000  CLOCK:  5514080545410718
 SIZE: 1000  CLOCK:  5514080545420662 SIZE:  41  CLOCK:  5514080545423390 SIZE:  2000  CLOCK:  5514080545424154
 SIZE: 1000  CLOCK:  5514080545434210 SIZE:  41  CLOCK:  5514080545436530 SIZE:  2000  CLOCK:  5514080545437250
 SIZE: 1000  CLOCK:  5514080545446866 SIZE:  43  CLOCK:  5514080545450134 SIZE:  2000  CLOCK:  5514080545451010
 SIZE: 1000  CLOCK:  5514080545461570 SIZE:  41  CLOCK:  5514080545463554 SIZE:  2000  CLOCK:  5514080545464298
