 SIZE: 1000  CLOCK:  5520206981167250 SIZE:  1024  CLOCK:  5520206981216550 SIZE:  2000  CLOCK:  5520206981231330
 SIZE: 1000  CLOCK:  5520206981656154 SIZE:  1024  CLOCK:  5520206981705222 SIZE:  2000  CLOCK:  5520206981719966
 SIZE: 1000  CLOCK:  5520206982147846 SIZE:  1024  CLOCK:  5520206982198366 SIZE:  2000  CLOCK:  5520206982213206
 SIZE: 1000  CLOCK:  5520206982637298 SIZE:  1024  CLOCK:  5520206982686554 SIZE:  2000  CLOCK:  5520206982701342
 SIZE: 1000  CLOCK:  5520206983124270 SIZE:  1024  CLOCK:  5520206983173794 SIZE:  2000  CLOCK:  5520206983188570
 SIZE: 1000  CLOCK:  5520206983613542 SIZE:  1024  CLOCK:  5520206983661686 SIZE:  2000  CLOCK:  5520206983676526
 SIZE: 1000  CLOCK:  5520206984099674 SIZE:  1024  CLOCK:  5520206984149094 SIZE:  2000  CLOCK:  5520206984163766
 SIZE: 1000  CLOCK:  5520206984591070 SIZE:  1024  CLOCK:  5520206984639962 SIZE:  2000  CLOCK:  5520206984654942
 SIZE: 1000  CLOCK:  5520206985079070 SIZE:  1024  CLOCK:  5520206985128842 SIZE:  2000  CLOCK:  5520206985143578
 SIZE: 1000  CLOCK:  5520206985568094 SIZE:  1024  CLOCK:  5520206985616614 SIZE:  2000  CLOCK:  5520206985631410
 SIZE: 1000  CLOCK:  5520206986057802 SIZE:  1024  CLOCK:  5520206986106778 SIZE:  2000  CLOCK:  5520206986121674
 SIZE: 1000  CLOCK:  5520206986546394 SIZE:  1024  CLOCK:  5520206986595522 SIZE:  2000  CLOCK:  5520206986610474
 SIZE: 1000  CLOCK:  5520206987036494 SIZE:  1024  CLOCK:  5520206987084494 SIZE:  2000  CLOCK:  5520206987099474
 SIZE: 1000  CLOCK:  5520206987523574 SIZE:  1024  CLOCK:  5520206987572414 SIZE:  2000  CLOCK:  5520206987587254
 SIZE: 1000  CLOCK:  5520206988011458 SIZE:  1024  CLOCK:  5520206988060010 SIZE:  2000  CLOCK:  5520206988074570
 SIZE: 1000  CLOCK:  5520206988497134 SIZE:  1024  CLOCK:  5520206988547018 SIZE:  2000  CLOCK:  5520206988561730
 SIZE: 1000  CLOCK:  5520206988985790 SIZE:  1024  CLOCK:  5520206989033066 SIZE:  2000  CLOCK:  5520206989047990
 SIZE: 1000  CLOCK:  5520206989472130 SIZE:  1024  CLOCK:  5520206989520114 SIZE:  2000  CLOCK:  5520206989534886
 SIZE: 1000  CLOCK:  5520206989957834 SIZE:  1024  CLOCK:  5520206990006766 SIZE:  2000  CLOCK:  5520206990021438
 SIZE: 1000  CLOCK:  5520206990443138 SIZE:  1024  CLOCK:  5520206990493462 SIZE:  2000  CLOCK:  5520206990508334
 SIZE: 1000  CLOCK:  5520206990930522 SIZE:  1024  CLOCK:  5520206990979874 SIZE:  2000  CLOCK:  5520206990994918
 SIZE: 1000  CLOCK:  5520206991420190 SIZE:  1024  CLOCK:  5520206991469434 SIZE:  2000  CLOCK:  5520206991484426
 SIZE: 1000  CLOCK:  5520206991907810 SIZE:  1024  CLOCK:  5520206991957466 SIZE:  2000  CLOCK:  5520206991972306
 SIZE: 1000  CLOCK:  5520206992394606 SIZE:  1024  CLOCK:  5520206992444282 SIZE:  2000  CLOCK:  5520206992459054
 SIZE: 1000  CLOCK:  5520206992881218 SIZE:  1024  CLOCK:  5520206992929002 SIZE:  2000  CLOCK:  5520206992943818
 SIZE: 1000  CLOCK:  5520206993367318 SIZE:  1024  CLOCK:  5520206993416206 SIZE:  2000  CLOCK:  5520206993431206
 SIZE: 1000  CLOCK:  5520206993856962 SIZE:  1024  CLOCK:  5520206993906898 SIZE:  2000  CLOCK:  5520206993921894
 SIZE: 1000  CLOCK:  5520206994343590 SIZE:  1024  CLOCK:  5520206994392762 SIZE:  2000  CLOCK:  5520206994407786
 SIZE: 1000  CLOCK:  5520206994844614 SIZE:  1024  CLOCK:  5520206994894346 SIZE:  2000  CLOCK:  5520206994909362
 SIZE: 1000  CLOCK:  5520206995331590 SIZE:  1024  CLOCK:  5520206995380570 SIZE:  2000  CLOCK:  5520206995395834
 SIZE: 1000  CLOCK:  5520206995817470 SIZE:  1024  CLOCK:  5520206995865686 SIZE:  2000  CLOCK:  5520206995880678
 SIZE: 1000  CLOCK:  5520206996303774 SIZE:  1024  CLOCK:  5520206996352850 SIZE:  2000  CLOCK:  5520206996367938
 SIZE: 1000  CLOCK:  5520206996791258 SIZE:  1024  CLOCK:  5520206996840122 SIZE:  2000  CLOCK:  5520206996855130
 SIZE: 1000  CLOCK:  5520206997278918 SIZE:  1024  CLOCK:  5520206997328946 SIZE:  2000  CLOCK:  5520206997343794
 SIZE: 1000  CLOCK:  5520206997768950 SIZE:  1024  CLOCK:  5520206997817566 SIZE:  2000  CLOCK:  5520206997832458
 SIZE: 1000  CLOCK:  5520206998254538 SIZE:  1024  CLOCK:  5520206998303122 SIZE:  2000  CLOCK:  5520206998318078
 SIZE: 1000  CLOCK:  5520206998742526 SIZE:  1024  CLOCK:  5520206998792634 SIZE:  2000  CLOCK:  5520206998807530
 SIZE: 1000  CLOCK:  5520206999231198 SIZE:  1024  CLOCK:  5520206999280562 SIZE:  2000  CLOCK:  5520206999295670
 SIZE: 1000  CLOCK:  5520206999718854 SIZE:  1024  CLOCK:  5520206999767382 SIZE:  2000  CLOCK:  5520206999782046
 SIZE: 1000  CLOCK:  5520207000207606 SIZE:  1024  CLOCK:  5520207000255322 SIZE:  2000  CLOCK:  5520207000270082
 SIZE: 1000  CLOCK:  5520207000693438 SIZE:  1024  CLOCK:  5520207000741742 SIZE:  2000  CLOCK:  5520207000756682
 SIZE: 1000  CLOCK:  5520207001180022 SIZE:  1024  CLOCK:  5520207001229282 SIZE:  2000  CLOCK:  5520207001244162
 SIZE: 1000  CLOCK:  5520207001671522 SIZE:  1024  CLOCK:  5520207001720778 SIZE:  2000  CLOCK:  5520207001735674
 SIZE: 1000  CLOCK:  5520207002157830 SIZE:  1024  CLOCK:  5520207002207110 SIZE:  2000  CLOCK:  5520207002221906
 SIZE: 1000  CLOCK:  5520207002645522 SIZE:  1024  CLOCK:  5520207002694426 SIZE:  2000  CLOCK:  5520207002709250
 SIZE: 1000  CLOCK:  5520207003131898 SIZE:  1024  CLOCK:  5520207003180046 SIZE:  2000  CLOCK:  5520207003195066
 SIZE: 1000  CLOCK:  5520207003618878 SIZE:  1024  CLOCK:  5520207003668690 SIZE:  2000  CLOCK:  5520207003683562
 SIZE: 1000  CLOCK:  5520207004106838 SIZE:  1024  CLOCK:  5520207004155954 SIZE:  2000  CLOCK:  5520207004171026
 SIZE: 1000  CLOCK:  5520207004593766 SIZE:  1024  CLOCK:  5520207004641942 SIZE:  2000  CLOCK:  5520207004656734
 SIZE: 1000  CLOCK:  5520207005079242 SIZE:  1024  CLOCK:  5520207005127898 SIZE:  2000  CLOCK:  5520207005142606
 SIZE: 1000  CLOCK:  5520207005567934 SIZE:  1024  CLOCK:  5520207005616570 SIZE:  2000  CLOCK:  5520207005631518
 SIZE: 1000  CLOCK:  5520207006056990 SIZE:  1024  CLOCK:  5520207006105478 SIZE:  2000  CLOCK:  5520207006120182
 SIZE: 1000  CLOCK:  5520207006544594 SIZE:  1024  CLOCK:  5520207006593146 SIZE:  2000  CLOCK:  5520207006608066
 SIZE: 1000  CLOCK:  5520207007030062 SIZE:  1024  CLOCK:  5520207007078890 SIZE:  2000  CLOCK:  5520207007093730
 SIZE: 1000  CLOCK:  5520207007517330 SIZE:  1024  CLOCK:  5520207007565386 SIZE:  2000  CLOCK:  5520207007580282
 SIZE: 1000  CLOCK:  5520207008004266 SIZE:  1024  CLOCK:  5520207008066246 SIZE:  2000  CLOCK:  5520207008081110
 SIZE: 1000  CLOCK:  5520207008507954 SIZE:  1024  CLOCK:  5520207008557482 SIZE:  2000  CLOCK:  5520207008572394
 SIZE: 1000  CLOCK:  5520207008996938 SIZE:  1024  CLOCK:  5520207009046150 SIZE:  2000  CLOCK:  5520207009060806
 SIZE: 1000  CLOCK:  5520207009485062 SIZE:  1024  CLOCK:  5520207009536394 SIZE:  2000  CLOCK:  5520207009551542
 SIZE: 1000  CLOCK:  5520207009972926 SIZE:  1024  CLOCK:  5520207010022482 SIZE:  2000  CLOCK:  5520207010037442
 SIZE: 1000  CLOCK:  5520207010464834 SIZE:  1024  CLOCK:  5520207010513382 SIZE:  2000  CLOCK:  5520207010528254
 SIZE: 1000  CLOCK:  5520207010952166 SIZE:  1024  CLOCK:  5520207011001138 SIZE:  2000  CLOCK:  5520207011015962
 SIZE: 1000  CLOCK:  5520207011439042 SIZE:  1024  CLOCK:  5520207011488738 SIZE:  2000  CLOCK:  5520207011503738
 SIZE: 1000  CLOCK:  5520207011923810 SIZE:  1024  CLOCK:  5520207011973222 SIZE:  2000  CLOCK:  5520207011988062
 SIZE: 1000  CLOCK:  5520207012412558 SIZE:  1024  CLOCK:  5520207012460798 SIZE:  2000  CLOCK:  5520207012475542
 SIZE: 1000  CLOCK:  5520207012901970 SIZE:  1024  CLOCK:  5520207012951022 SIZE:  2000  CLOCK:  5520207012965854
 SIZE: 1000  CLOCK:  5520207013391590 SIZE:  1024  CLOCK:  5520207013440638 SIZE:  2000  CLOCK:  5520207013455594
 SIZE: 1000  CLOCK:  5520207013878250 SIZE:  1024  CLOCK:  5520207013927022 SIZE:  2000  CLOCK:  5520207013941994
 SIZE: 1000  CLOCK:  5520207014364278 SIZE:  1024  CLOCK:  5520207014413482 SIZE:  2000  CLOCK:  5520207014428338
 SIZE: 1000  CLOCK:  5520207014850246 SIZE:  1024  CLOCK:  5520207014898290 SIZE:  2000  CLOCK:  5520207014913330
 SIZE: 1000  CLOCK:  5520207015337870 SIZE:  1024  CLOCK:  5520207015387226 SIZE:  2000  CLOCK:  5520207015402174
 SIZE: 1000  CLOCK:  5520207015826438 SIZE:  1024  CLOCK:  5520207015876366 SIZE:  2000  CLOCK:  5520207015891146
 SIZE: 1000  CLOCK:  5520207016315034 SIZE:  1024  CLOCK:  5520207016365258 SIZE:  2000  CLOCK:  5520207016380198
 SIZE: 1000  CLOCK:  5520207016804318 SIZE:  1024  CLOCK:  5520207016853514 SIZE:  2000  CLOCK:  5520207016868154
 SIZE: 1000  CLOCK:  5520207017292334 SIZE:  1024  CLOCK:  5520207017339590 SIZE:  2000  CLOCK:  5520207017354446
 SIZE: 1000  CLOCK:  5520207017780206 SIZE:  1024  CLOCK:  5520207017828694 SIZE:  2000  CLOCK:  5520207017843698
 SIZE: 1000  CLOCK:  5520207018266514 SIZE:  1024  CLOCK:  5520207018315506 SIZE:  2000  CLOCK:  5520207018330322
 SIZE: 1000  CLOCK:  5520207018754402 SIZE:  1024  CLOCK:  5520207018803402 SIZE:  2000  CLOCK:  5520207018818338
