5754,1
5811,1
5827,2
5834,1
5850,1
5856,1
5859,1
5862,2
5865,1
5868,2
5876,1
5879,1
5881,1
5888,1
5891,3
5904,1
5914,1
5917,3
5923,5
5926,2
5927,1
5929,2
5930,3
5933,3
5936,1
5939,4
5942,2
5943,1
5946,2
5948,1
5949,2
5955,2
5956,3
5958,2
5962,2
5964,2
5965,1
5968,2
5971,2
5974,5
5975,1
5977,3
5978,4
5981,6
5984,8
5987,3
5988,2
5990,2
5991,6
5993,1
5994,3
5997,5
6000,7
6003,3
6004,1
6006,7
6007,1
6009,3
6010,3
6012,1
6013,7
6016,4
6019,12
6022,1
6023,3
6025,3
6026,2
6028,2
6029,10
6032,11
6035,13
6036,1
6038,5
6039,4
6041,2
6042,6
6045,15
6048,13
6051,7
6052,1
6054,9
6055,1
6057,7
6058,3
6060,2
6061,9
6064,17
6067,14
6068,3
6070,10
6071,7
6073,8
6074,13
6076,3
6077,17
6080,16
6083,12
6084,5
6086,15
6087,6
6089,5
6090,8
6092,2
6093,18
6096,22
6099,16
6100,1
6102,7
6103,5
6105,6
6106,11
6108,4
6109,17
6112,15
6115,15
6116,4
6118,8
6119,10
6121,8
6122,10
6124,6
6125,21
6128,18
6131,12
6132,6
6134,14
6135,13
6137,9
6138,22
6140,8
6141,15
6144,32
6147,28
6148,7
6150,20
6151,6
6153,6
6154,14
6156,10
6157,27
6160,27
6163,27
6164,6
6166,23
6167,12
6169,11
6170,19
6172,7
6173,27
6176,43
6179,31
6180,7
6182,17
6183,8
6185,8
6186,16
6188,6
6189,28
6192,40
6195,24
6196,5
6198,12
6199,14
6201,11
6202,19
6204,6
6205,28
6208,37
6211,35
6212,11
6214,28
6215,11
6217,12
6218,28
6220,9
6221,34
6224,39
6227,33
6228,9
6230,27
6231,19
6233,24
6234,27
6236,13
6237,30
6240,62
6243,31
6244,8
6246,30
6247,24
6249,13
6250,26
6252,11
6253,34
6256,55
6259,37
6260,7
6262,30
6263,24
6265,22
6266,29
6268,11
6269,34
6272,77
6275,34
6276,12
6278,26
6279,18
6281,28
6282,35
6284,12
6285,54
6288,52
6291,54
6292,11
6294,33
6295,17
6297,23
6298,42
6300,11
6301,44
6304,50
6307,46
6308,13
6310,38
6311,19
6313,29
6314,34
6316,19
6317,52
6320,70
6323,65
6324,14
6326,38
6327,34
6329,28
6330,52
