4186,2
4188,1
4192,1
4195,2
4196,1
4198,7
4199,1
4202,1
4204,1
4205,3
4208,2
4211,8
4212,2
4214,4
4215,4
4217,1
4218,4
4221,10
4224,13
4227,6
4230,9
4231,8
4233,2
4234,3
4236,2
4237,11
4240,10
4243,15
4244,6
4246,13
4247,5
4249,12
4250,20
4252,5
4253,17
4256,43
4259,19
4260,5
4262,36
4263,29
4265,13
4266,22
4268,14
4269,54
4272,43
4275,61
4276,20
4278,28
4279,31
4281,36
4282,56
4284,13
4285,54
4288,132
4291,44
4292,16
4294,71
4295,52
4297,31
4298,61
4300,37
4301,109
4304,109
4307,155
4308,29
4310,65
4311,31
4313,61
4314,87
4316,25
4317,97
4320,237
4323,127
4324,27
4326,157
4327,81
4329,61
4330,80
4332,53
4333,207
4336,176
4339,221
4340,43
4342,104
4343,70
4345,139
4346,186
4348,47
4349,150
4352,325
4355,182
4356,26
4358,239
4359,146
4361,82
4362,126
4364,71
4365,304
4368,231
4371,321
4372,90
4374,146
4375,97
4377,190
4378,263
4380,51
4381,230
4384,416
4387,183
4388,69
4390,261
4391,187
4393,109
4394,149
4396,92
4397,377
4400,259
4403,391
4404,82
4406,167
4407,112
4409,200
4410,258
4412,76
4413,240
4416,441
4419,208
4420,46
4422,265
4423,165
4425,103
4426,154
4428,93
4429,355
4432,293
4435,383
4436,84
4438,149
4439,117
4441,154
4442,242
4444,51
4445,198
4448,413
4451,193
4452,52
4454,232
4455,160
4457,90
4458,149
4460,90
4461,319
4464,226
4467,303
4468,85
4470,140
4471,99
4473,151
4474,226
4476,38
4477,191
4480,361
4483,162
4484,49
4486,200
4487,130
4489,75
4490,118
4492,79
4493,239
4496,212
4499,248
4500,56
4502,126
4503,69
4505,124
4506,170
4508,30
4509,134
4512,284
4515,127
4516,31
4518,169
4519,102
4521,68
4522,98
4524,43
4525,198
4528,173
4531,200
4532,58
4534,94
4535,61
4537,107
4538,153
4540,38
4541,141
4544,234
4547,112
4548,27
4550,147
4551,100
4553,56
4554,93
4556,58
4557,212
4560,154
4563,178
4564,55
4566,80
4567,68
4569,96
4570,120
4572,34
4573,118
4576,203
4579,102
4580,30
4582,131
4583,90
4585,49
4586,74
4588,48
4589,168
4592,145
4595,195
4596,48
4598,73
4599,56
4601,88
4602,136
4604,28
4605,85
4608,207
4611,104
4612,24
4614,119
4615,92
4617,43
4618,81
4620,49
4621,178
4624,130
4627,165
4628,44
4630,68
4631,49
4633,71
4634,134
4636,26
4637,89
4640,209
4643,104
4644,27
4646,126
4647,88
4649,52
4650,74
4652,41
4653,161
4656,114
4659,136
4660,46
4662,66
4663,36
4665,95
4666,111
4668,24
4669,103
4672,193
4675,83
4676,23
4678,127
4679,91
4681,54
4682,70
4684,36
4685,166
4688,135
4691,144
4692,38
4694,64
4695,46
4697,79
4698,107
4700,18
4701,99
4704,220
4707,101
4708,23
4710,104
4711,79
4713,40
4714,59
4716,35
4717,159
4720,125
4723,138
4724,36
4726,61
4727,57
4729,73
4730,109
4732,27
4733,88
4736,183
4739,85
4740,26
4742,108
4743,71
4745,44
4746,76
4748,42
4749,138
4752,119
4755,155
4756,32
4758,60
4759,34
4761,77
4762,124
4764,23
4765,82
4768,164
4771,80
4772,26
4774,119
4775,78
4777,34
4778,73
4780,40
4781,132
4784,117
4787,130
4788,28
4790,77
4791,32
4793,86
4794,94
4796,18
4797,92
4800,180
4803,84
4804,17
4806,104
4807,64
4809,36
4810,59
4812,28
4813,147
4816,111
4819,136
4820,36
4822,65
4823,54
4825,70
4826,123
4828,20
4829,101
4832,171
4835,70
4836,20
4838,99
4839,62
4841,48
4842,58
4844,33
4845,130
4848,87
4851,127
4852,22
4854,63
4855,45
4857,73
4858,108
4860,22
4861,85
4864,158
4867,81
4868,19
4870,101
4871,77
4873,29
4874,60
4876,32
4877,139
4880,93
4883,118
4884,28
4886,65
4887,36
4889,74
4890,91
4892,22
4893,79
4896,140
4899,69
4900,25
4902,94
4903,81
4905,33
4906,60
4908,26
4909,125
4912,94
4915,122
4916,37
4918,57
4919,43
4921,67
4922,85
4924,15
4925,71
4928,163
4931,80
4932,17
4934,84
4935,52
4937,47
4938,67
4940,32
4941,135
4944,92
4947,112
4948,29
4950,67
4951,41
4953,55
4954,72
4956,21
4957,73
4960,171
4963,80
4964,25
4966,94
4967,67
4969,46
4970,42
4972,28
4973,157
4976,100
4979,125
4980,30
4982,47
4983,34
4985,57
4986,94
4988,21
4989,69
4992,148
4995,60
4996,19
4998,83
4999,49
5001,43
5002,49
5004,33
5005,119
5008,81
5011,129
5012,27
5014,59
5015,45
5017,67
5018,83
5020,18
5021,72
5024,173
5027,79
5028,17
5030,90
5031,67
5033,51
5034,58
5036,37
5037,108
5040,73
5043,128
5044,27
5046,68
5047,43
5049,69
5050,88
5052,22
5053,68
5056,146
5059,81
5060,22
5062,94
5063,56
5065,35
5066,53
5068,22
5069,125
5072,87
5075,118
5076,24
5078,46
5079,42
5081,65
5082,95
5084,13
5085,70
5088,174
5091,61
5092,18
5094,87
5095,61
5097,23
5098,43
5100,35
5101,133
5104,77
5107,144
5108,30
5110,51
5111,33
5113,57
5114,82
5116,9
5117,65
5120,174
5123,80
5124,19
5126,86
5127,56
5129,33
5130,51
5132,44
5133,119
5136,95
5139,126
5140,29
5142,62
5143,45
5145,57
5146,92
5148,17
5149,83
5152,160
5155,54
5156,17
5158,88
5159,61
5161,42
5162,50
5164,31
5165,141
5168,77
5171,134
5172,26
5174,61
5175,40
5177,72
5178,80
5180,21
5181,63
5184,136
5187,73
5188,15
5190,104
5191,77
5193,24
5194,51
5196,35
5197,138
5200,92
5203,121
5204,31
5206,46
5207,29
5209,46
5210,75
5212,13
5213,72
5216,141
5219,65
5220,20
5222,72
5223,58
5225,31
5226,47
5228,20
5229,95
5232,83
5235,96
5236,21
5238,52
5239,25
5241,44
5242,70
5244,14
5245,72
5248,136
5251,64
5252,12
5254,86
5255,46
5257,42
5258,42
5260,30
5261,95
5264,71
5267,85
5268,19
5270,45
5271,30
5273,46
5274,71
5276,15
5277,54
5280,111
5283,55
5284,17
5286,65
5287,38
5289,25
5290,19
5292,23
5293,64
5296,67
5299,80
5300,23
5302,35
5303,25
5305,39
5306,54
5308,7
5309,45
5312,84
5315,49
5316,8
5318,58
5319,41
5321,30
5322,28
5324,16
5325,73
5328,26
5331,66
5332,21
5334,19
5335,12
5337,28
5338,46
5340,9
5341,35
5344,60
5347,38
5348,8
5350,37
5351,34
5353,19
5354,27
5356,17
5357,55
5360,37
5363,59
5364,10
5366,20
5367,14
5369,24
5370,45
5372,2
5373,39
5376,65
5379,32
5380,13
5382,33
5383,14
5385,16
5386,15
5388,10
5389,47
5392,31
5395,41
5396,10
5398,24
5399,11
5401,17
5402,35
5404,5
5405,18
5408,46
5411,19
5412,11
5414,27
5415,28
5417,9
5418,21
5420,11
5421,31
5424,28
5427,27
5428,7
5430,15
5431,13
5433,16
5434,39
5436,2
5437,19
5440,45
5443,26
5444,4
5446,29
5447,22
5449,10
5450,10
5452,5
5453,30
5456,28
5459,32
5460,5
5462,17
5463,11
5465,13
5466,20
5468,2
5469,16
5472,45
5475,16
5476,5
5478,33
5479,12
5481,12
5482,12
5484,8
5485,29
5488,24
5491,40
5492,8
5494,9
5495,6
5497,11
5498,16
5500,3
5501,17
5504,32
5507,13
5508,5
5510,18
5511,8
5513,6
5514,13
5516,8
5517,33
5520,21
5523,26
5524,6
5526,9
5527,5
5529,13
5530,14
5532,1
5533,13
5536,26
5539,11
5540,7
5542,15
5543,7
5545,6
5546,9
5548,4
5549,13
5552,14
5555,14
5556,3
5558,8
5559,10
5561,13
5562,7
5564,1
5565,11
5568,22
5571,8
5572,1
5574,9
5575,9
5577,2
5578,5
5580,2
5581,13
5584,14
5587,18
5588,4
5590,10
5591,6
5593,6
5594,7
5596,1
5597,10
5600,17
5603,9
5604,1
5606,7
5607,6
5609,2
5610,7
5612,2
5613,7
5616,10
5619,14
5620,3
5622,8
5623,4
5625,3
5626,9
5628,1
5629,2
5632,11
5635,6
5636,1
5638,7
5639,4
5641,5
5642,3
5644,5
5645,7
5648,8
5651,14
5652,3
5654,3
5655,2
5657,7
5658,6
5660,2
5661,2
5664,9
5667,7
5670,4
5671,6
5673,3
5674,8
5676,1
5677,8
5680,7
5683,8
5684,5
5686,3
5687,2
5689,4
5690,4
5692,2
5693,6
5696,11
5699,4
5700,1
5702,6
5703,3
5705,2
5706,3
5708,5
5709,6
5712,11
5715,10
5716,1
5718,5
5721,5
5722,5
5725,7
5728,8
5731,5
5734,5
5735,1
5737,2
5738,2
5740,4
5741,7
5744,5
5747,10
5748,1
5750,2
5751,1
5753,1
5754,6
5756,1
5757,6
5760,8
5763,5
5766,2
5767,2
5769,2
5770,4
5772,3
5773,6
5776,3
5779,7
5780,1
5782,4
5783,2
5785,2
5786,7
5789,4
5792,8
5795,1
5796,1
5798,5
5799,6
5801,2
5802,1
5804,2
5805,6
5808,4
5811,9
5812,1
5815,1
5817,2
5818,3
5820,1
5821,3
5824,5
5827,5
5830,5
5831,3
5833,1
5837,6
5840,2
5843,1
5844,2
5846,5
5847,1
5849,1
5850,1
5853,6
5856,11
5859,2
5862,5
5863,1
5866,1
5868,1
5869,6
5872,6
5875,4
5876,1
5878,5
5881,2
5882,3
5885,3
5888,6
5891,1
5894,1
5895,3
5897,4
5898,1
5900,1
5901,4
5904,6
5907,4
5908,1
5910,2
5913,3
5914,1
5917,4
5920,5
5923,4
5926,5
5927,3
5929,2
5932,2
5933,6
5936,4
5939,5
5940,1
5942,2
5943,3
5945,2
5946,2
5949,2
5952,6
5955,4
5958,7
5959,1
5962,3
5964,1
5965,3
5968,4
5971,6
5972,2
5974,5
5975,4
5977,3
5978,2
5980,2
5981,2
5984,6
5987,3
5988,2
5990,6
5991,2
5993,3
5994,2
5997,4
6000,1
6003,1
6004,2
6006,2
6007,1
6009,1
6010,1
6012,1
6013,1
6016,6
6019,6
6020,1
6022,3
6023,1
6029,1
6032,1
6035,6
6036,1
6038,2
6039,1
6042,2
6044,1
6045,2
6048,4
6051,4
6052,3
6054,5
6055,2
6058,2
6061,4
6064,1
6067,1
6074,3
6080,2
6083,1
6086,1
6087,3
6089,1
6092,3
6093,3
6096,2
6099,1
6102,2
6103,2
6106,2
6109,3
6115,1
6118,2
6124,1
6125,2
6128,1
6131,5
6132,1
6134,2
6135,2
6137,2
6138,4
6141,1
6144,2
6150,3
6153,1
6156,3
6157,4
6163,2
6164,1
6167,4
6169,1
6170,2
6173,1
6176,4
6182,2
6186,1
6188,1
6189,2
6192,2
6195,2
6199,1
6201,2
6202,1
6205,2
6208,2
6211,1
6214,1
6217,1
6218,1
6220,1
6221,2
6224,2
6228,1
6231,1
6237,1
6240,1
6243,1
6246,1
6252,1
6253,3
6256,1
6259,4
6262,1
6263,2
6265,1
6266,4
6268,2
6269,1
6272,4
6275,1
6278,2
6282,1
6285,1
6291,3
6295,1
6297,1
6298,2
6301,1
6304,4
6310,3
6311,1
6313,1
6323,4
6327,1
6330,1
6332,1
6345,1
6348,1
6355,4
6359,1
6365,3
6368,2
6374,1
6375,2
6380,2
6381,2
6384,1
6388,1
6390,1
6397,2
6400,1
6406,1
6407,1
6409,2
6410,1
6413,2
6416,1
6423,1
6425,2
6429,1
6432,2
6438,2
6439,1
6441,2
6444,1
6445,1
6448,2
6451,1
6454,1
6455,1
6457,1
6460,2
6464,1
6467,1
6470,2
6471,1
6477,1
6480,1
6483,1
6486,2
6489,1
6490,1
6496,1
6508,1
6509,2
6512,1
6518,1
6519,1
6521,1
6522,2
6528,1
6531,1
6534,1
6538,2
6547,1
6553,1
6556,1
6560,2
6570,1
6573,2
6579,1
6582,1
6592,4
6598,1
6602,2
6612,1
6618,1
6627,2
6630,1
6634,1
6637,1
6640,1
6643,1
6646,1
6653,1
6656,1
6659,1
6665,2
6668,1
6672,1
6682,2
6707,1
6739,1
6740,1
6746,1
6758,1
6784,1
6797,1
6809,1
6822,1
6835,1
6842,1
6861,1
6877,1
6893,1
6954,2
7001,1
7002,1
7008,1
7011,1
7069,1
7133,1
7187,1
7229,1
7238,1
7274,1
7418,1
7424,1
7488,1
7498,1
7526,1
7536,1
7552,1
7604,1
7629,1
7635,1
7690,1
7696,1
7718,1
7744,1
7751,1
7763,1
7945,2
7971,1
8122,1
8147,1
8208,1
8263,1
8323,1
8339,1
8612,1
8694,1
8726,1
8730,1
8794,1
8826,1
8858,1
8868,1
8909,1
8941,1
9046,1
9072,1
9152,1
9344,1
9408,1
9584,1
9648,1
9683,1
9690,1
9977,1
10000,1
10272,1
10797,1
11283,1
11536,1
11667,1
11728,1
11808,1
15699,1
16628,1
18970,1
23635,1
96196,1
106022,1
106537,1
113120,1
138896,1
161203,1
176006,1
182403,1
234746,1
245203,1
245322,1
278835,1
314214,1
317936,1
357661,1
364247,1
413050,1
413779,1
454643,1
515527,1
542547,1
566080,1
732682,1
