 SIZE: 1000  CLOCK:  5516879375190658 SIZE:  23  CLOCK:  5516879375191946 SIZE:  2000  CLOCK:  5516879375192630
 SIZE: 1000  CLOCK:  5516879375211622 SIZE:  22  CLOCK:  5516879375213078 SIZE:  2000  CLOCK:  5516879375213674
 SIZE: 1000  CLOCK:  5516879375231654 SIZE:  22  CLOCK:  5516879375232998 SIZE:  2000  CLOCK:  5516879375233638
 SIZE: 1000  CLOCK:  5516879375251406 SIZE:  20  CLOCK:  5516879375252934 SIZE:  2000  CLOCK:  5516879375253562
 SIZE: 1000  CLOCK:  5516879375270022 SIZE:  24  CLOCK:  5516879375271862 SIZE:  2000  CLOCK:  5516879375272654
 SIZE: 1000  CLOCK:  5516879375290774 SIZE:  22  CLOCK:  5516879375292590 SIZE:  2000  CLOCK:  5516879375293318
 SIZE: 1000  CLOCK:  5516879375310782 SIZE:  22  CLOCK:  5516879375312622 SIZE:  2000  CLOCK:  5516879375313270
 SIZE: 1000  CLOCK:  5516879375330822 SIZE:  22  CLOCK:  5516879375332090 SIZE:  2000  CLOCK:  5516879375332782
 SIZE: 1000  CLOCK:  5516879375350822 SIZE:  21  CLOCK:  5516879375352294 SIZE:  2000  CLOCK:  5516879375352902
 SIZE: 1000  CLOCK:  5516879375369874 SIZE:  19  CLOCK:  5516879375371282 SIZE:  2000  CLOCK:  5516879375372046
 SIZE: 1000  CLOCK:  5516879375389558 SIZE:  23  CLOCK:  5516879375390826 SIZE:  2000  CLOCK:  5516879375391462
 SIZE: 1000  CLOCK:  5516879375410066 SIZE:  24  CLOCK:  5516879375411922 SIZE:  2000  CLOCK:  5516879375412530
 SIZE: 1000  CLOCK:  5516879375430318 SIZE:  22  CLOCK:  5516879375432210 SIZE:  2000  CLOCK:  5516879375432830
 SIZE: 1000  CLOCK:  5516879375450482 SIZE:  21  CLOCK:  5516879375451674 SIZE:  2000  CLOCK:  5516879375452238
 SIZE: 1000  CLOCK:  5516879375469454 SIZE:  22  CLOCK:  5516879375471250 SIZE:  2000  CLOCK:  5516879375471898
 SIZE: 1000  CLOCK:  5516879375490022 SIZE:  22  CLOCK:  5516879375491638 SIZE:  2000  CLOCK:  5516879375492314
 SIZE: 1000  CLOCK:  5516879375510482 SIZE:  22  CLOCK:  5516879375512694 SIZE:  2000  CLOCK:  5516879375513338
 SIZE: 1000  CLOCK:  5516879375531098 SIZE:  21  CLOCK:  5516879375532606 SIZE:  2000  CLOCK:  5516879375533402
 SIZE: 1000  CLOCK:  5516879375551038 SIZE:  21  CLOCK:  5516879375552454 SIZE:  2000  CLOCK:  5516879375553106
 SIZE: 1000  CLOCK:  5516879375569930 SIZE:  23  CLOCK:  5516879375571210 SIZE:  2000  CLOCK:  5516879375572086
 SIZE: 1000  CLOCK:  5516879375590834 SIZE:  23  CLOCK:  5516879375592554 SIZE:  2000  CLOCK:  5516879375593126
 SIZE: 1000  CLOCK:  5516879375611842 SIZE:  23  CLOCK:  5516879375613326 SIZE:  2000  CLOCK:  5516879375613998
 SIZE: 1000  CLOCK:  5516879375632402 SIZE:  23  CLOCK:  5516879375633974 SIZE:  2000  CLOCK:  5516879375634586
 SIZE: 1000  CLOCK:  5516879375652786 SIZE:  22  CLOCK:  5516879375654162 SIZE:  2000  CLOCK:  5516879375654934
 SIZE: 1000  CLOCK:  5516879375672750 SIZE:  22  CLOCK:  5516879375674214 SIZE:  2000  CLOCK:  5516879375674806
 SIZE: 1000  CLOCK:  5516879375693342 SIZE:  22  CLOCK:  5516879375695030 SIZE:  2000  CLOCK:  5516879375695694
 SIZE: 1000  CLOCK:  5516879375713066 SIZE:  21  CLOCK:  5516879375714366 SIZE:  2000  CLOCK:  5516879375715042
 SIZE: 1000  CLOCK:  5516879375732906 SIZE:  24  CLOCK:  5516879375734586 SIZE:  2000  CLOCK:  5516879375735326
 SIZE: 1000  CLOCK:  5516879375753390 SIZE:  22  CLOCK:  5516879375754766 SIZE:  2000  CLOCK:  5516879375755342
 SIZE: 1000  CLOCK:  5516879375773278 SIZE:  22  CLOCK:  5516879375774666 SIZE:  2000  CLOCK:  5516879375775286
 SIZE: 1000  CLOCK:  5516879375793214 SIZE:  19  CLOCK:  5516879375794558 SIZE:  2000  CLOCK:  5516879375795286
 SIZE: 1000  CLOCK:  5516879375813014 SIZE:  23  CLOCK:  5516879375814410 SIZE:  2000  CLOCK:  5516879375815074
 SIZE: 1000  CLOCK:  5516879375833326 SIZE:  24  CLOCK:  5516879375834834 SIZE:  2000  CLOCK:  5516879375835466
 SIZE: 1000  CLOCK:  5516879375854206 SIZE:  23  CLOCK:  5516879375855838 SIZE:  2000  CLOCK:  5516879375856454
 SIZE: 1000  CLOCK:  5516879375874602 SIZE:  23  CLOCK:  5516879375876186 SIZE:  2000  CLOCK:  5516879375876918
 SIZE: 1000  CLOCK:  5516879375895094 SIZE:  21  CLOCK:  5516879375896606 SIZE:  2000  CLOCK:  5516879375897290
 SIZE: 1000  CLOCK:  5516879375914214 SIZE:  21  CLOCK:  5516879375915746 SIZE:  2000  CLOCK:  5516879375916434
 SIZE: 1000  CLOCK:  5516879375934010 SIZE:  21  CLOCK:  5516879375935410 SIZE:  2000  CLOCK:  5516879375936046
 SIZE: 1000  CLOCK:  5516879375953526 SIZE:  23  CLOCK:  5516879375954906 SIZE:  2000  CLOCK:  5516879375955542
 SIZE: 1000  CLOCK:  5516879375974078 SIZE:  23  CLOCK:  5516879375975726 SIZE:  2000  CLOCK:  5516879375976350
 SIZE: 1000  CLOCK:  5516879375994790 SIZE:  24  CLOCK:  5516879375997234 SIZE:  2000  CLOCK:  5516879375997918
 SIZE: 1000  CLOCK:  5516879376016066 SIZE:  23  CLOCK:  5516879376018190 SIZE:  2000  CLOCK:  5516879376018970
 SIZE: 1000  CLOCK:  5516879376037010 SIZE:  21  CLOCK:  5516879376038294 SIZE:  2000  CLOCK:  5516879376038834
 SIZE: 1000  CLOCK:  5516879376056582 SIZE:  21  CLOCK:  5516879376058050 SIZE:  2000  CLOCK:  5516879376058626
 SIZE: 1000  CLOCK:  5516879376076294 SIZE:  20  CLOCK:  5516879376077794 SIZE:  2000  CLOCK:  5516879376078458
 SIZE: 1000  CLOCK:  5516879376095682 SIZE:  22  CLOCK:  5516879376097066 SIZE:  2000  CLOCK:  5516879376097714
 SIZE: 1000  CLOCK:  5516879376116086 SIZE:  23  CLOCK:  5516879376117642 SIZE:  2000  CLOCK:  5516879376118382
