4202,2
4208,1
4214,1
4217,1
4221,4
4224,5
4227,4
4228,2
4230,2
4233,1
4234,2
4236,1
4237,4
4240,3
4243,7
4246,3
4247,4
4249,7
4250,13
4252,6
4253,12
4256,13
4259,11
4260,3
4262,23
4263,12
4265,5
4266,10
4268,8
4269,23
4272,27
4275,43
4276,11
4278,25
4279,14
4281,14
4282,34
4284,8
4285,32
4288,71
4291,34
4292,8
4294,47
4295,33
4297,20
4298,35
4300,23
4301,74
4304,59
4307,84
4308,21
4310,33
4311,24
4313,38
4314,81
4316,14
4317,53
4320,118
4323,67
4324,26
4326,86
4327,56
4329,38
4330,44
4332,30
4333,112
4336,94
4339,99
4340,35
4342,62
4343,36
4345,77
4346,111
4348,30
4349,90
4352,186
4355,103
4356,25
4358,105
4359,77
4361,57
4362,83
4364,47
4365,157
4368,164
4371,161
4372,34
4374,68
4375,55
4377,84
4378,137
4380,25
4381,124
4384,195
4387,105
4388,35
4390,137
4391,90
4393,62
4394,83
4396,34
4397,161
4400,169
4403,177
4404,33
4406,93
4407,53
4409,88
4410,146
4412,33
4413,133
4416,210
4419,105
4420,27
4422,129
4423,84
4425,60
4426,102
4428,47
4429,161
4432,169
4435,169
4436,44
4438,97
4439,45
4441,84
4442,146
4444,28
4445,108
4448,202
4451,118
4452,43
4454,133
4455,87
4457,51
4458,95
4460,47
4461,143
4464,141
4467,162
4468,30
4470,74
4471,56
4473,84
4474,106
4476,25
4477,96
4480,195
4483,98
4484,34
4486,110
4487,68
4489,60
4490,77
4492,26
4493,164
4496,137
4499,143
4500,26
4502,72
4503,58
4505,57
4506,99
4508,31
4509,90
4512,187
4515,94
4516,24
4518,91
4519,66
4521,48
4522,95
4524,32
4525,138
4528,150
4531,148
4532,29
4534,71
4535,44
4537,73
4538,108
4540,26
4541,95
4544,169
4547,86
4548,28
4550,83
4551,61
4553,51
4554,68
4556,31
4557,143
4560,121
4563,149
4564,38
4566,63
4567,56
4569,73
4570,108
4572,28
4573,98
4576,174
4579,94
4580,21
4582,96
4583,57
4585,45
4586,64
4588,33
4589,110
4592,110
4595,143
4596,35
4598,58
4599,40
4601,60
4602,90
4604,27
4605,91
4608,162
4611,79
4612,19
4614,99
4615,54
4617,43
4618,65
4620,29
4621,117
4624,104
4627,108
4628,39
4630,68
4631,46
4633,75
4634,96
4636,18
4637,109
4640,143
4643,97
4644,25
4646,100
4647,67
4649,42
4650,50
4652,31
4653,151
4656,103
4659,129
4660,27
4662,77
4663,53
4665,63
4666,116
4668,21
4669,107
4672,156
4675,94
4676,18
4678,97
4679,76
4681,51
4682,57
4684,24
4685,125
4688,119
4691,132
4692,31
4694,63
4695,45
4697,73
4698,96
4700,17
4701,86
4704,173
4707,109
4708,24
4710,110
4711,56
4713,58
4714,62
4716,28
4717,136
4720,114
4723,143
4724,32
4726,61
4727,45
4729,63
4730,96
4732,23
4733,96
4736,164
4739,82
4740,31
4742,99
4743,88
4745,46
4746,54
4748,38
4749,120
4752,103
4755,127
4756,41
4758,69
4759,60
4761,64
4762,91
4764,26
4765,102
4768,168
4771,96
4772,25
4774,124
4775,80
4777,41
4778,75
4780,40
4781,149
4784,100
4787,135
4788,32
4790,81
4791,57
4793,74
4794,98
4796,22
4797,92
4800,186
4803,103
4804,17
4806,130
4807,80
4809,46
4810,69
4812,30
4813,129
4816,127
4819,136
4820,38
4822,72
4823,46
4825,61
4826,101
4828,21
4829,98
4832,189
4835,105
4836,31
4838,87
4839,78
4841,61
4842,61
4844,31
4845,143
4848,115
4851,111
4852,33
4854,80
4855,48
4857,71
4858,90
4860,31
4861,85
4864,172
4867,105
4868,23
4870,113
4871,76
4873,56
4874,82
4876,32
4877,155
4880,134
4883,128
4884,28
4886,77
4887,48
4889,73
4890,98
4892,36
4893,100
4896,188
4899,80
4900,28
4902,107
4903,72
4905,41
4906,70
4908,43
4909,152
4912,117
4915,151
4916,44
4918,66
4919,49
4921,75
4922,119
4924,20
4925,119
4928,197
4931,91
4932,22
4934,113
4935,93
4937,48
4938,79
4940,40
4941,166
4944,123
4947,147
4948,37
4950,73
4951,60
4953,68
4954,109
4956,27
4957,97
4960,192
4963,89
4964,19
4966,108
4967,76
4969,39
4970,77
4972,40
4973,146
4976,128
4979,141
4980,47
4982,77
4983,48
4985,78
4986,114
4988,25
4989,113
4992,193
4995,118
4996,28
4998,104
4999,82
5001,47
5002,68
5004,30
5005,168
5008,114
5011,155
5012,44
5014,73
5015,61
5017,84
5018,91
5020,31
5021,105
5024,177
5027,92
5028,28
5030,117
5031,85
5033,44
5034,75
5036,35
5037,168
5040,122
5043,165
5044,41
5046,88
5047,55
5049,55
5050,121
5052,33
5053,89
5056,180
5059,102
5060,17
5062,129
5063,68
5065,46
5066,66
5068,35
5069,137
5072,127
5075,164
5076,52
5078,67
5079,51
5081,68
5082,116
5084,29
5085,118
5088,146
5091,116
5092,23
5094,92
5095,88
5097,44
5098,66
5100,34
5101,148
5104,127
5107,143
5108,36
5110,75
5111,49
5113,64
5114,114
5116,24
5117,96
5120,185
5123,108
5124,25
5126,121
5127,93
5129,50
5130,68
5132,46
5133,135
5136,120
5139,144
5140,28
5142,64
5143,49
5145,66
5146,96
5148,21
5149,100
5152,168
5155,110
5156,21
5158,132
5159,65
5161,67
5162,68
5164,45
5165,176
5168,128
5171,115
5172,37
5174,76
5175,41
5177,67
5178,102
5180,28
5181,105
5184,181
5187,108
5188,20
5190,115
5191,82
5193,42
5194,77
5196,35
5197,134
5200,117
5203,135
5204,34
5206,65
5207,52
5209,67
5210,101
5212,25
5213,118
5216,161
5219,78
5220,28
5222,102
5223,68
5225,46
5226,66
5228,26
5229,125
5232,116
5235,118
5236,28
5238,64
5239,47
5241,67
5242,89
5244,26
5245,88
5248,149
5251,98
5252,30
5254,85
5255,73
5257,49
5258,69
5260,29
5261,124
5264,104
5267,129
5268,29
5270,61
5271,48
5273,62
5274,80
5276,27
5277,93
5280,145
5283,96
5284,23
5286,93
5287,60
5289,32
5290,62
5292,24
5293,125
5296,107
5299,107
5300,32
5302,55
5303,48
5305,60
5306,91
5308,21
5309,71
5312,162
5315,58
5316,15
5318,92
5319,65
5321,31
5322,52
5324,24
5325,104
5328,90
5331,107
5332,26
5334,52
5335,44
5337,53
5338,78
5340,19
5341,64
5344,128
5347,67
5348,19
5350,72
5351,49
5353,32
5354,68
5356,24
5357,102
5360,76
5363,100
5364,35
5366,55
5367,34
5369,38
5370,65
5372,17
5373,66
5376,117
5379,81
5380,17
5382,79
5383,48
5385,29
5386,58
5388,24
5389,92
5392,82
5395,92
5396,26
5398,48
5399,39
5401,55
5402,62
5404,14
5405,63
5408,97
5411,50
5412,15
5414,62
5415,45
5417,26
5418,48
5420,21
5421,95
5424,74
5427,81
5428,28
5430,39
5431,25
5433,41
5434,62
5436,16
5437,73
5440,117
5443,50
5444,18
5446,64
5447,38
5449,24
5450,34
5452,18
5453,87
5456,58
5459,76
5460,12
5462,42
5463,40
5465,38
5466,66
5468,12
5469,44
5472,86
5475,55
5476,6
5478,63
5479,43
5481,21
5482,32
5484,15
5485,73
5488,72
5491,66
5492,16
5494,35
5495,17
5497,28
5498,41
5500,15
5501,49
5504,69
5507,52
5508,9
5510,49
5511,36
5513,34
5514,23
5516,15
5517,74
5520,70
5523,57
5524,17
5526,43
5527,25
5529,21
5530,34
5532,15
5533,47
5536,61
5539,42
5540,9
5542,40
5543,29
5545,20
5546,27
5548,11
5549,55
5552,42
5555,46
5556,23
5558,27
5559,13
5561,26
5562,39
5564,7
5565,36
5568,65
5571,30
5572,11
5574,34
5575,27
5577,15
5578,28
5580,15
5581,60
5584,37
5587,43
5588,8
5590,26
5591,15
5593,24
5594,29
5596,8
5597,31
5600,67
5603,29
5604,6
5606,35
5607,29
5609,9
5610,24
5612,12
5613,40
5616,33
5619,50
5620,14
5622,23
5623,10
5625,18
5626,28
5628,2
5629,26
5632,37
5635,28
5636,9
5638,18
5639,23
5641,8
5642,23
5644,9
5645,45
5648,27
5651,37
5652,10
5654,18
5655,14
5657,23
5658,37
5660,7
5661,16
5664,45
5667,24
5668,9
5670,20
5671,9
5673,13
5674,21
5676,6
5677,37
5680,28
5683,34
5684,4
5686,21
5687,12
5689,14
5690,21
5692,8
5693,20
5696,36
5699,18
5700,4
5702,18
5703,12
5705,8
5706,12
5708,6
5709,37
5712,25
5715,15
5716,6
5718,18
5719,5
5721,7
5722,23
5724,7
5725,22
5728,30
5731,13
5732,2
5734,27
5735,12
5737,11
5738,11
5740,6
5741,24
5744,14
5747,25
5748,5
5750,16
5751,3
5753,16
5754,13
5756,6
5757,11
5760,30
5763,11
5764,6
5766,12
5767,6
5769,10
5770,13
5772,9
5773,19
5776,21
5779,22
5780,2
5782,13
5783,5
5785,6
5786,15
5788,2
5789,12
5792,18
5795,17
5796,1
5798,12
5799,11
5801,7
5802,10
5804,4
5805,16
5808,15
5811,11
5812,4
5814,6
5815,7
5817,10
5818,9
5820,3
5821,6
5824,17
5827,12
5828,5
5830,13
5831,7
5833,2
5834,12
5836,5
5837,11
5840,18
5843,11
5844,5
5846,11
5847,7
5849,9
5850,16
5852,3
5853,12
5856,13
5859,7
5860,4
5862,10
5863,3
5865,6
5866,4
5868,1
5869,21
5872,15
5875,10
5878,4
5879,3
5881,3
5882,8
5884,5
5885,8
5888,19
5891,9
5892,3
5894,10
5895,4
5897,8
5898,5
5900,2
5901,12
5904,7
5907,11
5908,1
5910,5
5911,4
5913,5
5914,9
5916,3
5917,6
5920,10
5923,7
5924,2
5926,11
5927,6
