 SIZE: 1000  CLOCK:  5362735798862680 SIZE:  23  CLOCK:  5362735798864496 SIZE:  2000  CLOCK:  5362735798865180
 SIZE: 1000  CLOCK:  5362735798883508 SIZE:  23  CLOCK:  5362735798884860 SIZE:  2000  CLOCK:  5362735798885420
 SIZE: 1000  CLOCK:  5362735798903552 SIZE:  21  CLOCK:  5362735798904896 SIZE:  2000  CLOCK:  5362735798905612
 SIZE: 1000  CLOCK:  5362735798922888 SIZE:  22  CLOCK:  5362735798924348 SIZE:  2000  CLOCK:  5362735798924904
 SIZE: 1000  CLOCK:  5362735798942524 SIZE:  23  CLOCK:  5362735798944332 SIZE:  2000  CLOCK:  5362735798944884
 SIZE: 1000  CLOCK:  5362735798962448 SIZE:  21  CLOCK:  5362735798963940 SIZE:  2000  CLOCK:  5362735798964560
 SIZE: 1000  CLOCK:  5362735798981684 SIZE:  19  CLOCK:  5362735798982948 SIZE:  2000  CLOCK:  5362735798983524
 SIZE: 1000  CLOCK:  5362735799000272 SIZE:  23  CLOCK:  5362735799002060 SIZE:  2000  CLOCK:  5362735799002624
 SIZE: 1000  CLOCK:  5362735799020596 SIZE:  20  CLOCK:  5362735799022344 SIZE:  2000  CLOCK:  5362735799022972
 SIZE: 1000  CLOCK:  5362735799039488 SIZE:  21  CLOCK:  5362735799040656 SIZE:  2000  CLOCK:  5362735799041268
 SIZE: 1000  CLOCK:  5362735799058416 SIZE:  22  CLOCK:  5362735799059844 SIZE:  2000  CLOCK:  5362735799060396
 SIZE: 1000  CLOCK:  5362735799077764 SIZE:  20  CLOCK:  5362735799079144 SIZE:  2000  CLOCK:  5362735799079752
 SIZE: 1000  CLOCK:  5362735799096528 SIZE:  21  CLOCK:  5362735799097672 SIZE:  2000  CLOCK:  5362735799098276
 SIZE: 1000  CLOCK:  5362735799115716 SIZE:  21  CLOCK:  5362735799117132 SIZE:  2000  CLOCK:  5362735799117700
 SIZE: 1000  CLOCK:  5362735799134892 SIZE:  23  CLOCK:  5362735799136600 SIZE:  2000  CLOCK:  5362735799137252
 SIZE: 1000  CLOCK:  5362735799154852 SIZE:  20  CLOCK:  5362735799156044 SIZE:  2000  CLOCK:  5362735799156688
 SIZE: 1000  CLOCK:  5362735799173532 SIZE:  21  CLOCK:  5362735799174936 SIZE:  2000  CLOCK:  5362735799175628
 SIZE: 1000  CLOCK:  5362735799192804 SIZE:  22  CLOCK:  5362735799194420 SIZE:  2000  CLOCK:  5362735799195084
 SIZE: 1000  CLOCK:  5362735799213216 SIZE:  21  CLOCK:  5362735799214380 SIZE:  2000  CLOCK:  5362735799215032
 SIZE: 1000  CLOCK:  5362735799231588 SIZE:  21  CLOCK:  5362735799233468 SIZE:  2000  CLOCK:  5362735799234044
 SIZE: 1000  CLOCK:  5362735799250512 SIZE:  21  CLOCK:  5362735799252800 SIZE:  2000  CLOCK:  5362735799253380
 SIZE: 1000  CLOCK:  5362735799270508 SIZE:  22  CLOCK:  5362735799272092 SIZE:  2000  CLOCK:  5362735799272656
 SIZE: 1000  CLOCK:  5362735799290428 SIZE:  22  CLOCK:  5362735799291912 SIZE:  2000  CLOCK:  5362735799292480
 SIZE: 1000  CLOCK:  5362735799309580 SIZE:  20  CLOCK:  5362735799311032 SIZE:  2000  CLOCK:  5362735799311644
 SIZE: 1000  CLOCK:  5362735799327984 SIZE:  20  CLOCK:  5362735799329272 SIZE:  2000  CLOCK:  5362735799329856
 SIZE: 1000  CLOCK:  5362735799346432 SIZE:  21  CLOCK:  5362735799348292 SIZE:  2000  CLOCK:  5362735799348956
 SIZE: 1000  CLOCK:  5362735799366096 SIZE:  21  CLOCK:  5362735799367432 SIZE:  2000  CLOCK:  5362735799368032
 SIZE: 1000  CLOCK:  5362735799384952 SIZE:  21  CLOCK:  5362735799386032 SIZE:  2000  CLOCK:  5362735799386616
