 SIZE: 1000  CLOCK:  5360442032493710 SIZE:  69  CLOCK:  5360442032497438 SIZE:  2000  CLOCK:  5360442032498746
 SIZE: 1000  CLOCK:  5360442032533418 SIZE:  156  CLOCK:  5360442032542750 SIZE:  2000  CLOCK:  5360442032545678
 SIZE: 1000  CLOCK:  5360442032589002 SIZE:  205  CLOCK:  5360442032600030 SIZE:  2000  CLOCK:  5360442032603918
 SIZE: 1000  CLOCK:  5360442032647058 SIZE:  189  CLOCK:  5360442032655414 SIZE:  2000  CLOCK:  5360442032658354
 SIZE: 1000  CLOCK:  5360442032696386 SIZE:  173  CLOCK:  5360442032704778 SIZE:  2000  CLOCK:  5360442032707406
 SIZE: 1000  CLOCK:  5360442032743318 SIZE:  164  CLOCK:  5360442032750642 SIZE:  2000  CLOCK:  5360442032753262
 SIZE: 1000  CLOCK:  5360442032787082 SIZE:  147  CLOCK:  5360442032793082 SIZE:  2000  CLOCK:  5360442032795330
 SIZE: 1000  CLOCK:  5360442032825578 SIZE:  137  CLOCK:  5360442032831870 SIZE:  2000  CLOCK:  5360442032834150
 SIZE: 1000  CLOCK:  5360442032862302 SIZE:  9  CLOCK:  5360442032863046 SIZE:  2000  CLOCK:  5360442032863482
 SIZE: 1000  CLOCK:  5360442032868618 SIZE:  140  CLOCK:  5360442032874950 SIZE:  2000  CLOCK:  5360442032877130
 SIZE: 1000  CLOCK:  5360442032905954 SIZE:  132  CLOCK:  5360442032912182 SIZE:  2000  CLOCK:  5360442032914230
 SIZE: 1000  CLOCK:  5360442032941298 SIZE:  124  CLOCK:  5360442032947482 SIZE:  2000  CLOCK:  5360442032949378
 SIZE: 1000  CLOCK:  5360442032975442 SIZE:  120  CLOCK:  5360442032980882 SIZE:  2000  CLOCK:  5360442032982826
 SIZE: 1000  CLOCK:  5360442033007266 SIZE:  112  CLOCK:  5360442033013754 SIZE:  2000  CLOCK:  5360442033015486
 SIZE: 1000  CLOCK:  5360442033039170 SIZE:  108  CLOCK:  5360442033043866 SIZE:  2000  CLOCK:  5360442033045590
