9923,1
10042,1
10054,1
10093,1
10106,1
10112,1
10118,2
10128,2
10135,1
10147,1
10253,1
10256,1
10269,1
10272,1
10285,2
10298,1
10301,1
10317,1
10320,1
10323,1
10326,1
10333,3
10336,1
10342,1
10348,1
10352,1
10355,1
10358,1
10368,1
10371,2
10372,1
10378,1
10381,2
10387,1
10397,1
10403,2
10406,2
10413,1
10416,2
10422,1
10426,1
10432,1
10435,2
10436,1
10438,2
10439,2
10445,1
10448,1
10454,1
10455,2
10457,1
10458,2
10464,3
10467,2
10468,2
10470,2
10473,2
10474,1
10477,2
10480,1
10483,4
10489,1
10490,2
10492,1
10493,2
10496,3
10499,1
10505,1
10506,1
10508,1
10509,1
10512,4
10515,4
10516,1
10518,1
10519,2
10522,3
10525,3
10528,2
10531,1
10532,1
10537,1
10538,2
10540,1
10541,2
10544,3
10547,1
10550,1
10551,1
10554,2
10556,1
10557,3
10560,4
10563,1
10566,1
10567,1
10570,1
10572,2
10573,2
10576,2
10579,3
10582,3
10586,3
10589,4
10592,3
10595,3
10598,1
10599,3
10601,1
10602,1
10605,2
10608,9
10611,1
10612,1
10614,4
10615,2
10617,1
10618,2
10620,3
10621,1
10624,7
10627,5
10628,1
10630,3
10631,4
10633,1
10634,3
10637,2
10640,8
10643,3
10644,1
10646,3
10647,3
10650,3
10653,3
10656,3
10659,1
10662,4
10663,1
10665,1
10666,1
10668,1
10669,3
10672,4
10675,7
10678,4
10679,2
10681,1
10682,3
10684,2
10688,5
10691,7
10692,1
10694,3
10695,5
10697,1
10698,1
10700,3
10701,4
10704,6
10707,6
10710,6
10711,4
10713,1
10714,1
10716,2
10717,5
10720,6
10723,4
10724,1
10726,6
10727,4
10729,1
10730,2
10733,6
10736,2
10739,7
10740,2
10742,1
10743,2
10746,5
10748,2
10749,8
10752,6
10755,3
10756,1
10758,8
10759,1
10762,3
10764,1
10765,6
10768,3
10771,6
10772,1
10774,4
10775,2
10777,4
10778,6
10781,6
10784,4
10787,11
10790,2
10791,3
10793,2
10794,6
10797,5
10800,5
10803,11
10806,6
10807,3
10809,3
10810,6
10812,1
10813,7
10816,6
10819,13
10820,3
10822,1
10823,1
10825,3
10826,2
10828,2
10829,7
10832,10
10836,2
10838,4
10839,3
10841,3
10842,1
10845,8
10848,9
10851,7
10852,2
10854,9
10855,1
10857,3
10858,9
10860,2
10861,7
10864,12
10867,5
10868,1
10870,5
10871,9
10873,1
10874,3
10876,5
10877,6
10880,8
10883,6
10884,2
10886,6
10887,4
10890,5
10892,3
10893,6
10896,11
10899,8
10900,4
10902,3
10903,5
10905,6
10906,2
10908,2
10909,6
10912,6
10915,14
10918,2
10919,8
10921,5
10922,2
10924,2
10925,4
10928,13
10931,9
10932,1
10934,4
10935,5
10937,5
10938,6
10941,13
10944,6
10947,15
10948,1
10950,7
10951,2
10953,5
10954,4
10956,3
10957,3
10960,14
10963,8
10964,1
10966,6
10967,6
10969,6
10970,3
10973,10
10976,10
10979,7
10980,1
10982,5
10985,3
10986,7
10988,1
10989,5
10992,12
10995,4
10996,2
10998,5
10999,3
11001,5
11002,5
11004,2
11005,13
11008,11
11011,10
11014,4
11015,4
11017,1
11018,3
11020,3
11021,8
11024,11
11027,8
11028,1
11030,4
11031,7
11033,5
11034,10
11036,2
