12633,1
17501,1
35350,1
38119,1
76848,1
573043,1
574589,1
576644,1
577488,1
577715,1
578400,1
578413,1
578854,1
579248,1
579526,1
579549,1
579578,1
579673,1
579840,1
579853,1
579866,1
579881,1
579943,1
579978,1
580080,1
580083,1
580195,2
580247,1
580256,1
580403,1
580442,1
580502,1
580534,1
580589,1
580685,1
580704,1
580726,1
580803,1
580813,1
580918,1
581081,1
581140,1
581168,1
581197,1
581203,1
581210,1
581225,1
581248,1
581270,1
581293,1
581347,1
581376,1
581392,1
581428,1
581469,1
581497,1
581504,1
581561,1
581620,1
581642,1
581680,1
581683,1
581760,1
581776,1
581965,1
582041,1
582093,1
582099,1
582102,1
582131,1
582144,1
582288,1
582310,1
582336,1
582352,1
582426,1
582432,1
582439,1
582448,1
582487,1
582544,1
582548,1
582550,1
582567,1
582592,1
582596,1
582598,1
582605,1
582630,1
582634,1
582694,1
582733,1
582739,1
582752,1
582775,1
582784,1
582823,1
582851,1
582864,1
582867,1
582893,1
582899,1
582918,1
582937,1
582953,1
582954,1
582976,1
583005,1
583011,1
583037,1
583046,1
583056,1
583063,1
583078,1
583094,1
583098,1
583107,1
583110,1
583113,1
583123,1
583127,1
583130,1
583136,1
583162,1
583174,2
583177,1
583197,1
583212,1
583280,1
583296,1
583299,1
583309,1
583312,1
583332,1
583338,1
583344,1
583347,1
583354,1
583367,1
583389,1
583392,1
583404,1
583414,1
583415,1
583424,1
583430,1
583436,1
583437,1
583444,1
583450,1
583452,1
583456,1
583459,2
583466,1
583475,1
583478,1
583482,1
583494,1
583501,2
583520,2
583530,1
583533,1
583536,2
583540,1
583545,2
583549,1
583552,2
583558,1
583568,1
583574,2
583590,1
583600,1
583610,1
583613,1
583616,1
583620,1
583632,1
583635,1
583636,1
583644,1
583645,1
583657,1
583658,1
583661,1
583667,1
583670,1
583671,1
583674,1
583683,2
583686,1
583687,1
583690,1
583693,1
583708,1
583709,1
583712,2
583715,1
583718,2
583721,1
583725,1
583728,1
583744,1
583763,1
583766,1
583767,1
583769,2
583770,1
583779,1
583782,1
583789,1
583792,4
583799,2
583801,2
583805,1
583808,1
583824,1
583827,1
583830,1
583831,1
583837,1
583840,1
583843,1
583849,1
583856,1
583859,1
583862,1
583869,1
583872,1
583875,1
583878,1
583891,1
583897,1
583898,1
583904,3
583907,2
583910,1
583914,1
583926,2
583933,1
583939,1
583942,1
583945,1
583946,1
583955,2
583959,1
583968,1
583978,1
583984,2
583987,1
583990,1
583991,1
584000,1
584003,1
584006,1
584007,1
584010,1
584013,1
584016,1
584019,1
584020,1
584022,1
584025,1
584028,1
584032,1
584035,1
584042,1
584048,1
584054,1
584057,1
584064,1
584067,1
584070,2
584073,1
584080,1
584083,2
584102,1
584109,1
584115,1
584121,1
584122,1
584125,3
584131,2
584144,1
584147,1
584150,2
584156,1
584157,2
584163,1
584166,1
584170,1
584172,2
584173,1
584176,3
584183,1
584185,2
584186,1
584199,1
584208,2
584211,2
584214,1
584227,1
584230,2
584234,1
584236,1
584240,4
584256,1
584260,1
584262,1
584263,1
584266,1
584272,3
584275,2
584278,2
584279,1
584285,3
584294,1
584298,1
584300,2
584301,1
584304,2
584307,5
584313,1
584314,2
584320,2
584323,2
584324,1
584326,2
584327,1
584330,1
584339,1
584342,1
584343,1
584345,1
584346,4
584348,1
584355,1
584361,1
584362,1
584364,1
584365,4
584374,2
584377,1
584378,1
584381,3
584384,1
584388,2
584390,2
584393,1
584400,1
584403,1
584404,1
584406,1
584409,1
584410,2
584412,1
584416,1
584419,1
584426,1
584435,1
584439,1
584445,1
584448,1
584451,3
584455,1
584457,1
584458,2
584460,1
584461,2
584471,2
584473,1
584476,1
584480,1
584483,2
584484,1
584486,2
584487,1
584489,1
584490,2
584496,2
584499,2
584502,1
584503,2
584505,1
584506,1
584509,1
584518,1
584522,2
584525,1
584528,1
584531,2
584534,1
584541,1
584544,2
584547,1
584551,2
584554,1
584557,3
584560,3
584564,1
584566,2
584569,1
584576,1
584580,2
584582,1
584588,1
584589,1
584595,3
584596,1
584601,1
584602,1
584605,2
584608,4
584611,3
584614,1
584615,1
584618,1
584624,2
584627,1
584628,1
584636,2
584640,1
584643,2
584647,1
584650,1
584653,1
584656,2
584659,2
584665,1
584672,1
584675,2
584676,1
584678,2
584679,2
584681,1
584682,1
584685,3
584691,3
584692,1
584694,1
584695,1
584697,2
584701,5
584704,1
584707,2
584710,2
584711,2
584713,2
584717,1
584723,6
584726,1
584733,1
584736,1
584739,1
584740,1
584746,2
584749,4
584755,1
584758,2
584759,1
584762,2
584765,3
584771,2
584772,1
584774,3
584775,1
584777,1
584780,1
584784,1
584787,4
584790,1
584791,1
584797,1
584803,1
584806,1
584809,1
584812,1
584813,3
584816,2
584819,1
584820,1
584826,1
584829,2
584832,1
584835,1
584839,1
584841,1
584842,1
584844,1
584845,2
584848,6
584851,2
584854,1
584855,1
584857,2
584858,2
584864,1
584870,1
584873,1
584874,2
584877,2
584880,1
584883,4
584884,2
584886,2
584890,2
584896,3
584899,1
584903,1
584906,1
584924,1
584925,1
584928,1
