4230,1
4291,2
4301,3
4307,2
4313,1
4320,4
4323,2
4324,1
4336,3
4339,1
4342,1
4346,2
4348,1
4352,2
4359,1
4362,2
4365,2
4368,4
4371,4
4372,1
4374,1
4375,2
4378,2
4384,7
4387,5
4390,1
4393,3
4394,4
4396,1
4397,3
4400,8
4403,4
4406,2
4407,2
4409,4
4410,4
4412,2
4413,8
4416,5
4419,6
4422,6
4423,5
4425,3
4426,5
4428,1
4429,10
4432,9
4435,6
4436,1
4438,3
4439,8
4441,5
4442,6
4444,2
4445,5
4448,8
4451,7
4452,2
4454,8
4455,5
4457,4
4458,3
4460,2
4461,15
4464,15
4467,12
4468,4
4470,8
4471,14
4473,8
4474,9
4476,2
4477,12
4480,16
4483,10
4484,1
4486,11
4487,5
4489,12
4490,8
4492,4
4493,7
4496,16
4499,12
4500,1
4502,12
4503,5
4505,7
4506,5
4508,1
4509,10
4512,21
4515,12
4516,2
4518,6
4519,5
4521,11
4522,8
4524,3
4525,11
4528,20
4531,19
4532,3
4534,5
4535,7
4537,6
4538,11
4540,3
4541,14
4544,26
4547,15
4548,2
4550,13
4551,8
4553,8
4554,9
4556,1
4557,14
4560,26
4563,19
4564,5
4566,15
4567,9
4569,15
4570,11
4572,6
4573,11
4576,27
4579,20
4580,1
4582,19
4583,5
4585,12
4586,13
4588,4
4589,24
4592,19
4595,18
4596,4
4598,14
4599,12
4601,8
4602,19
4604,4
4605,18
4608,42
4611,29
4612,6
4614,14
4615,16
4617,11
4618,17
4620,8
4621,21
4624,26
4627,27
4628,2
4630,15
4631,15
4633,15
4634,23
4636,6
4637,17
4640,42
4643,15
4644,2
4646,25
4647,14
4649,17
4650,24
4652,10
4653,32
4656,40
4659,27
4660,5
4662,18
4663,12
4665,18
4666,33
4668,7
4669,25
4672,46
4675,36
4676,7
4678,28
4679,12
4681,16
4682,25
4684,12
4685,42
4688,47
4691,47
4692,13
4694,27
4695,12
4697,25
4698,31
4700,9
4701,47
4704,52
4707,37
4708,17
4710,26
4711,20
4713,25
4714,26
4716,11
4717,49
4720,41
4723,42
4724,7
4726,29
4727,26
4729,25
4730,46
4732,13
4733,46
4736,68
4739,51
4740,12
4742,43
4743,25
4745,27
4746,34
4748,11
4749,61
4752,59
4755,46
4756,12
4758,45
4759,27
4761,20
4762,43
4764,12
4765,57
4768,65
4771,48
4772,15
4774,35
4775,28
4777,23
4778,25
4780,9
4781,56
4784,54
4787,74
4788,21
4790,27
4791,29
4793,42
4794,47
4796,13
4797,45
4800,82
4803,55
4804,10
4806,59
4807,28
4809,26
4810,31
4812,15
4813,73
4816,55
4819,69
4820,11
4822,44
4823,26
4825,34
4826,64
4828,12
4829,46
4832,85
4835,61
4836,5
4838,54
4839,33
4841,26
4842,60
4844,16
4845,70
4848,69
4851,77
4852,20
4854,56
4855,38
4857,41
4858,48
4860,11
4861,63
4864,101
4867,42
4868,18
4870,74
4871,45
4873,35
4874,48
4876,20
4877,74
4880,83
4883,74
4884,20
4886,63
4887,36
4889,38
4890,72
4892,20
4893,54
4896,113
4899,61
4900,17
4902,62
4903,47
4905,40
4906,42
4908,21
4909,100
4912,81
4915,96
4916,18
4918,49
4919,42
4921,59
4922,63
4924,18
4925,83
4928,134
4931,79
4932,21
4934,88
4935,50
4937,29
4938,59
4940,23
4941,100
4944,102
4947,105
4948,20
4950,67
4951,53
4953,46
4954,88
4956,15
4957,77
4960,133
4963,102
4964,22
4966,83
4967,52
4969,46
4970,58
4972,32
4973,95
4976,122
4979,117
4980,27
4982,70
4983,40
4985,55
4986,74
4988,20
4989,97
4992,145
4995,88
4996,36
4998,84
4999,56
5001,62
5002,67
5004,36
5005,146
