1043012,1
1043018,1
1043021,2
1043043,2
1043062,1
1043082,1
1043091,1
1043120,1
1043133,1
1043149,1
1043159,1
1043165,1
1043171,2
1043177,1
1043193,2
1043194,1
1043196,1
1043222,1
1043255,1
1043271,1
1043273,1
1043302,1
1043306,1
1043334,1
1043347,1
1043354,1
1043357,1
1043385,1
1043389,1
1043392,1
1043404,1
1043408,1
1043424,2
1043427,1
1043433,1
1043460,1
1043478,2
1043539,1
1043543,1
1043549,1
1043558,1
1043568,1
1043575,1
1043612,1
1043619,1
1043622,1
1043632,1
1043639,1
1043642,1
1043670,1
1043684,1
1043690,1
1043699,1
1043700,1
1043719,1
1043725,1
1043766,1
1043773,1
1043804,1
1043808,1
1043827,2
1043828,1
1043830,1
1043831,1
1043849,1
1043872,2
1043879,1
1043888,1
1043897,1
1043900,1
1043901,1
1043908,1
1043917,1
1043923,1
1043932,1
1043942,1
1043955,1
1043959,1
1043994,2
1044007,1
1044016,1
1044019,1
1044023,1
1044025,1
1044029,1
1044035,1
1044052,2
1044055,1
1044057,1
1044074,1
1044076,1
1044077,2
1044086,1
1044093,1
1044099,1
1044112,1
1044121,1
1044131,1
1044147,1
1044154,1
1044176,1
1044183,1
1044185,1
1044188,1
1044189,2
1044195,1
1044198,2
1044205,2
1044233,2
1044249,1
1044266,1
1044275,1
1044285,2
1044288,1
1044295,2
1044297,1
1044298,1
1044307,2
1044310,1
1044339,1
1044368,1
1044374,1
1044393,1
1044394,2
1044400,2
1044404,1
1044416,1
1044419,1
1044426,2
1044432,1
1044435,1
1044442,1
1044448,1
1044454,1
1044464,1
1044467,1
1044470,1
1044471,1
1044473,1
1044480,1
1044487,1
1044490,1
1044496,1
1044528,2
1044534,1
1044541,1
1044551,1
1044554,1
1044557,1
1044560,1
1044563,1
1044564,2
1044567,1
1044589,1
1044601,1
1044605,1
1044611,1
1044615,1
1044620,1
1044621,1
1044627,1
1044637,1
1044643,3
1044646,2
1044656,1
1044662,1
1044666,1
1044669,1
1044672,1
1044675,1
1044678,1
1044682,1
1044688,1
1044694,1
1044711,1
1044713,1
1044714,2
1044717,1
1044726,1
1044733,1
1044736,2
1044739,1
1044742,1
1044758,1
1044762,1
1044768,3
1044771,2
1044787,1
1044790,1
1044797,1
1044803,1
1044809,1
1044810,1
1044813,1
1044819,1
1044822,1
1044825,1
1044826,1
1044829,1
1044832,1
1044839,1
1044842,1
1044857,1
1044861,1
1044867,2
1044871,2
1044873,1
1044874,3
1044880,4
1044893,1
1044902,1
1044906,1
1044909,1
1044925,1
1044937,1
1044941,1
1044944,1
1044947,1
1044957,1
1044960,1
1044966,1
1044998,1
1045005,1
1045012,1
1045015,1
1045027,1
1045030,2
1045033,1
1045034,2
1045040,2
1045043,1
1045049,1
1045050,1
1045056,1
1045066,1
1045069,2
1045076,1
1045078,1
1045079,2
1045085,1
1045095,1
1045107,2
1045110,1
1045111,3
1045114,2
1045117,1
1045120,1
1045129,1
1045130,1
1045136,1
1045149,2
1045155,1
1045165,1
1045168,1
1045171,1
1045172,1
1045175,1
1045178,1
1045181,1
1045184,1
1045187,1
1045190,2
1045194,2
1045197,1
1045203,1
1045204,1
1045206,1
1045209,1
1045210,2
1045220,1
1045241,1
1045245,1
1045248,2
1045251,2
1045254,1
1045261,1
1045270,1
1045271,1
1045277,2
1045280,2
1045283,1
1045293,2
1045299,1
1045300,1
1045302,1
1045306,1
1045309,1
1045312,1
1045315,1
1045318,1
1045322,2
1045328,1
1045331,1
1045334,1
1045338,1
1045353,1
1045360,1
1045370,1
1045373,1
1045376,2
1045382,1
1045385,1
1045386,1
1045389,1
1045399,1
1045402,1
1045404,1
1045405,1
1045411,1
1045414,2
1045420,1
1045424,2
1045427,1
1045433,1
1045434,1
1045443,1
1045453,3
1045456,2
1045469,2
1045475,1
1045479,1
1045488,3
1045492,1
1045494,1
1045495,1
1045498,3
1045501,1
1045513,1
1045517,1
1045520,2
1045526,1
1045527,1
1045530,1
1045539,2
1045542,2
1045546,1
1045571,1
1045575,1
1045577,1
1045591,1
1045597,1
1045600,1
1045603,2
1045604,1
1045612,1
1045613,1
1045616,2
1045622,1
1045623,1
1045625,1
1045629,2
1045632,1
1045635,2
1045641,1
1045642,2
1045645,1
1045648,1
1045654,1
1045657,1
1045664,3
1045667,1
1045670,1
1045671,1
1045683,1
1045684,1
1045690,1
1045696,2
1045703,1
1045708,1
1045712,1
1045716,1
1045718,2
1045721,1
1045722,1
1045724,2
1045728,2
1045732,2
1045735,1
1045738,1
1045741,3
1045744,1
1045747,1
1045750,1
1045753,1
1045754,2
1045756,1
1045760,2
1045763,1
1045770,1
1045776,1
1045782,2
1045786,2
1045789,1
1045792,1
1045795,1
1045804,2
1045805,1
1045817,1
1045827,1
1045828,1
1045834,2
1045837,1
1045840,3
1045846,1
1045850,2
1045853,1
1045856,2
1045859,1
1045862,1
1045869,1
1045872,1
1045875,2
1045878,1
1045882,1
1045885,1
1045888,1
1045894,2
1045897,1
1045898,1
1045901,1
1045904,1
1045910,1
1045917,1
1045923,1
1045926,1
1045927,1
1045929,1
1045936,1
1045943,1
1045948,1
1045965,1
1045968,2
1045978,1
1045981,1
1045984,1
1045987,2
1045991,1
1045997,1
1046000,2
1046006,1
1046007,2
1046009,1
1046010,2
1046012,1
1046016,2
1046022,1
1046025,1
1046029,1
1046032,1
1046035,1
1046038,2
1046044,1
1046048,1
1046054,1
1046058,2
1046067,1
1046074,1
1046076,1
1046083,1
1046096,1
1046099,1
1046102,3
1046103,1
1046106,2
1046115,2
1046122,2
1046134,1
1046135,1
1046140,1
1046150,3
1046153,2
1046157,1
1046167,1
1046173,1
1046176,1
1046182,1
1046189,3
1046192,1
1046195,1
1046196,1
1046198,1
1046201,1
1046202,1
1046208,1
1046211,1
1046214,1
1046221,1
1046224,2
1046227,3
1046228,1
1046233,1
1046237,1
1046240,2
1046243,1
1046246,2
1046250,2
1046252,1
1046259,1
1046262,1
1046268,1
1046269,3
1046276,1
1046288,4
1046294,2
1046295,2
1046298,1
1046300,1
1046301,1
1046320,2
1046323,1
1046326,3
1046327,1
1046330,2
1046336,4
1046339,1
1046342,1
1046346,1
1046352,3
1046355,1
1046358,3
1046371,1
1046372,1
1046374,1
1046377,1
1046378,1
1046381,2
1046384,3
1046387,1
1046391,1
1046393,1
1046397,1
1046407,1
1046410,2
1046419,1
1046426,1
1046429,1
1046432,3
1046435,1
1046436,1
1046438,1
1046442,2
1046444,1
1046445,2
1046448,1
1046461,1
1046464,1
1046470,1
1046471,1
1046476,1
1046477,2
1046480,2
1046492,1
1046496,1
1046505,1
1046512,2
1046515,1
1046516,1
1046524,2
1046528,3
1046531,5
1046534,2
1046537,2
1046548,2
1046550,1
1046557,2
1046560,1
1046566,1
1046573,1
1046579,1
1046580,2
1046582,1
1046586,1
1046589,1
1046592,2
1046595,1
1046598,1
1046601,1
1046602,1
1046605,2
1046611,1
1046614,1
1046617,1
1046618,1
1046621,1
1046624,2
1046630,1
1046631,1
1046656,1
1046669,1
1046672,1
1046675,1
1046681,1
1046682,1
1046688,1
1046694,1
1046697,1
1046698,1
1046700,1
1046704,1
1046707,2
1046710,1
1046740,1
1046749,2
1046761,1
1046765,1
1046768,2
1046774,1
1046775,1
1046781,4
1046787,1
1046790,4
1046803,4
1046807,1
1046819,1
1046825,2
1046828,2
1046832,3
1046835,1
1046839,2
1046842,2
1046844,1
1046845,1
1046848,3
1046854,1
1046855,1
1046867,1
1046870,1
1046871,1
1046873,1
1046874,2
1046877,1
1046886,1
1046887,1
1046896,2
1046899,1
1046902,1
1046905,1
1046909,1
1046925,1
1046928,1
1046931,1
1046934,1
1046935,3
1046937,2
1046938,2
1046944,2
1046948,2
1046951,2
1046956,1
1046964,1
1046973,2
1046980,1
1046983,1
1046985,2
1046988,2
1046989,1
1046992,1
1046995,1
1046998,2
1047001,1
1047005,1
1047008,2
1047011,2
1047012,1
1047014,2
1047018,2
1047021,1
1047024,3
1047027,2
1047043,1
1047046,1
1047049,1
1047053,1
1047056,2
1047062,1
1047065,1
1047066,1
1047069,1
1047072,3
1047079,1
1047082,1
1047085,1
1047088,4
1047097,1
1047098,1
1047100,1
1047101,2
1047104,1
1047108,1
1047111,3
1047113,1
1047114,1
1047116,2
1047120,2
1047129,1
1047130,1
1047132,1
1047133,1
1047136,1
1047143,1
1047146,2
1047155,1
1047156,2
1047158,2
1047159,1
1047164,1
1047168,2
1047175,1
1047181,1
1047184,1
1047190,1
1047191,1
1047193,1
1047196,1
1047197,2
1047200,3
1047203,1
1047204,1
1047206,1
1047207,3
1047210,1
1047216,1
1047219,2
1047222,2
1047223,2
1047225,1
1047226,1
1047229,3
1047232,2
1047235,1
1047236,2
1047239,2
1047248,1
1047251,1
1047254,1
1047255,1
1047257,2
1047260,1
1047261,1
1047264,2
1047270,1
1047274,1
1047287,1
1047299,1
1047302,1
1047303,1
1047306,1
1047308,1
1047312,3
1047318,1
1047319,2
1047322,1
1047324,1
1047325,2
1047331,1
1047334,1
1047337,1
1047341,2
1047344,2
1047347,3
1047350,1
1047354,1
1047357,4
1047360,2
1047363,1
1047367,2
1047369,2
1047373,5
1047376,3
1047379,1
1047382,2
1047383,1
1047385,1
1047389,3
1047401,1
1047402,1
1047408,1
1047411,1
1047414,1
1047415,1
1047418,1
1047421,1
1047430,1
1047433,2
1047434,2
1047437,6
1047440,5
1047446,2
1047449,1
1047453,2
1047456,2
1047459,1
1047460,1
1047465,1
1047469,2
1047472,1
1047475,1
1047478,2
1047479,1
1047485,3
1047491,4
1047492,1
1047494,1
1047501,2
1047507,1
1047508,1
1047511,1
1047513,3
1047520,1
1047533,1
1047536,2
1047546,2
1047548,1
1047552,1
1047555,1
1047556,1
1047572,2
1047574,1
1047577,1
1047578,1
1047584,3
1047587,1
1047594,2
1047607,1
1047609,1
1047610,3
1047613,3
1047616,6
1047622,1
1047626,1
1047629,5
1047635,1
1047645,2
1047648,3
1047654,1
1047655,1
1047657,1
1047661,1
1047670,2
1047671,2
1047673,1
1047674,1
1047677,2
1047680,1
1047683,2
1047684,1
1047686,1
1047699,3
1047709,1
1047712,1
1047716,1
1047718,1
1047725,2
1047728,3
1047731,1
1047734,2
1047737,1
1047741,1
1047744,1
1047747,1
1047748,1
1047751,1
1047753,1
1047757,2
1047760,3
1047763,1
1047764,1
1047766,1
1047770,2
1047773,2
1047776,1
1047779,3
1047782,1
1047783,2
1047786,2
1047788,1
1047789,2
1047798,1
1047802,2
1047808,2
1047811,2
1047814,2
1047817,1
1047824,3
1047830,1
1047831,1
1047834,1
1047837,1
1047840,1
1047849,2
1047850,2
1047852,1
1047853,2
1047856,4
1047859,2
1047862,2
1047866,2
1047875,3
1047885,3
1047888,1
1047891,1
1047895,2
1047904,2
1047907,1
1047910,1
1047911,1
1047913,1
1047920,2
1047924,1
1047926,2
1047929,1
1047933,4
1047936,1
1047949,3
1047952,1
1047955,1
1047956,1
1047961,1
1047965,2
1047974,1
1047977,1
1047984,1
1047987,1
1047994,1
1047997,1
1048000,1
1048003,1
1048004,1
1048006,4
1048007,1
1048009,1
1048010,2
1048016,4
1048020,1
1048026,1
1048029,2
1048032,2
1048036,1
1048042,2
1048045,2
1048048,1
1048051,1
1048054,1
1048058,2
1048061,1
1048064,1
1048067,1
1048068,2
1048070,1
1048073,1
1048077,1
1048080,1
1048083,1
1048086,1
1048090,1
1048099,3
1048100,1
1048105,2
1048108,1
1048109,2
1048112,2
1048115,2
1048118,2
1048124,1
1048125,2
1048128,1
1048131,2
1048134,1
1048144,1
1048147,2
1048151,3
1048153,1
1048154,2
1048156,1
1048157,1
1048160,1
1048166,2
1048167,2
1048169,1
1048173,3
1048176,2
1048182,2
1048189,2
1048195,2
1048198,2
1048201,2
1048202,4
1048211,4
1048214,1
1048215,1
1048218,2
1048220,1
1048221,1
1048224,1
1048228,2
1048230,3
1048231,2
1048233,1
1048234,2
1048240,1
1048244,1
1048246,1
1048247,1
1048249,3
1048250,2
1048252,1
1048253,1
1048256,1
1048259,1
1048262,1
1048263,1
1048265,1
1048272,2
1048279,2
1048282,1
1048285,1
1048288,2
1048291,1
1048294,1
1048298,2
1048301,1
1048304,2
1048307,2
1048308,1
1048311,1
1048317,2
1048323,1
1048326,1
1048327,1
1048329,1
1048330,1
1048333,1
1048336,2
1048342,1
1048346,1
1048349,2
1048352,1
1048365,1
1048368,1
1048371,1
1048374,1
1048381,1
1048387,1
1048394,2
1048397,1
1048400,2
1048407,1
1048410,1
1048413,5
1048419,1
1048422,1
1048423,1
1048425,1
1048426,1
1048432,2
1048435,3
1048438,1
1048439,1
1048445,2
1048448,2
1048451,1
1048458,1
1048461,2
1048467,1
1048470,1
1048471,1
1048477,1
1048480,2
1048483,1
1048484,1
1048490,2
1048492,1
1048493,2
1048496,2
1048499,4
1048505,2
1048509,3
1048512,3
1048515,1
1048516,1
1048518,2
1048519,2
1048524,1
1048525,1
1048528,1
1048531,1
1048534,1
1048535,3
1048538,2
1048540,2
1048541,2
1048544,3
1048547,1
1048550,2
1048553,1
1048557,2
1048560,3
1048563,1
1048566,1
1048570,2
1048572,1
1048573,2
1048576,1
1048579,1
1048582,2
1048583,1
1048585,1
1048589,1
1048592,2
1048595,2
1048605,5
1048608,3
1048611,1
1048614,1
1048618,1
1048620,1
1048624,2
1048627,1
1048630,1
1048633,1
1048634,1
1048643,2
1048644,1
1048646,1
1048647,1
1048649,1
1048650,3
1048653,1
1048656,2
1048659,1
1048660,1
1048662,1
1048665,1
1048666,1
1048672,2
1048675,3
1048678,2
1048685,1
1048688,2
1048691,1
1048694,1
1048701,3
1048704,1
1048707,1
1048708,1
1048710,1
1048711,1
1048713,1
1048714,1
1048716,1
1048720,3
1048726,1
1048733,6
1048736,3
1048739,1
1048742,2
1048745,1
1048746,2
1048749,1
1048752,2
1048755,1
1048758,1
1048759,1
1048761,1
1048768,1
1048771,3
1048774,3
1048775,2
1048778,2
1048780,1
1048781,1
1048784,1
1048787,1
1048791,2
1048793,1
1048797,1
1048803,1
1048806,2
1048810,1
1048812,1
1048813,1
1048816,1
1048819,1
1048822,2
1048825,1
1048832,2
1048835,1
1048838,3
1048839,2
1048842,1
1048845,2
1048851,1
1048852,1
1048857,1
1048861,4
1048864,2
1048867,2
1048870,1
1048874,1
1048877,1
1048880,2
1048883,1
1048889,2
1048890,2
1048893,2
1048896,1
1048899,1
1048900,1
1048902,3
1048903,1
1048905,1
1048906,2
1048908,1
1048909,2
1048912,2
1048915,1
1048919,1
1048922,1
1048925,2
1048935,1
1048937,1
1048940,1
1048941,1
1048944,2
1048947,3
1048950,2
1048951,1
1048954,1
1048957,2
1048960,1
1048963,1
1048964,1
1048969,1
1048970,2
1048973,1
1048979,1
1048980,1
1048982,1
1048985,1
1048986,1
1048992,1
1048998,2
1049002,1
1049004,1
1049005,1
1049008,2
1049011,1
1049014,1
1049015,2
1049017,1
1049021,1
1049024,4
1049027,1
1049030,1
1049031,1
1049037,2
1049040,2
1049046,2
1049047,1
1049049,2
1049050,2
1049053,4
1049056,2
1049059,2
1049060,1
1049063,1
1049069,1
1049072,4
1049075,1
1049076,1
1049081,1
1049085,4
1049088,3
1049091,1
1049092,1
1049095,2
1049098,1
1049100,2
1049101,3
1049104,2
1049107,1
1049113,1
1049114,1
1049117,2
1049123,1
1049133,1
1049136,3
1049139,3
1049140,1
1049142,1
1049146,1
1049149,2
1049155,2
1049158,1
1049159,1
1049162,2
1049164,1
1049165,2
1049168,2
1049174,1
1049178,2
1049181,3
1049184,1
1049188,1
1049190,1
1049191,2
1049193,2
1049194,1
1049196,1
1049200,3
1049210,2
1049213,4
1049216,2
1049219,1
1049225,3
1049226,1
1049229,2
1049232,2
1049235,1
1049238,2
1049242,3
1049245,2
1049248,1
1049251,2
1049254,2
1049255,2
1049257,1
1049258,1
1049261,1
1049267,1
1049268,1
1049270,1
1049273,1
1049274,3
1049280,4
1049283,2
1049286,1
1049290,2
1049296,1
1049299,1
1049302,2
1049303,2
1049309,1
1049312,3
1049315,1
1049318,1
1049319,4
1049322,3
1049324,1
1049325,4
1049328,2
1049332,1
1049335,1
1049338,1
1049341,1
1049344,1
1049347,1
1049350,1
1049354,1
1049357,2
1049360,2
1049363,3
1049364,1
1049367,1
1049373,2
1049379,1
1049380,1
1049382,1
1049383,1
1049385,1
1049386,1
1049388,1
1049389,2
1049392,1
1049395,2
1049398,3
1049402,1
1049405,3
1049414,1
1049417,1
1049420,1
1049421,3
1049424,1
1049427,2
1049428,1
1049430,2
1049431,2
1049433,1
1049440,1
1049443,1
1049446,1
1049449,1
1049452,1
1049453,1
1049456,2
1049459,1
1049460,1
1049462,1
1049466,2
1049469,3
1049472,1
1049479,1
1049481,1
1049485,2
1049488,1
1049491,3
1049494,1
1049495,1
1049497,2
1049498,2
1049500,1
1049501,1
1049504,3
1049507,3
1049508,2
1049510,1
1049511,1
1049514,2
1049517,6
1049523,3
1049524,1
1049526,1
1049527,2
1049529,1
1049530,2
1049533,2
1049536,3
1049542,2
1049543,1
1049545,1
1049546,2
1049549,2
1049552,2
1049555,1
1049559,1
1049561,2
1049562,1
1049564,1
1049565,1
1049568,2
1049571,6
1049584,1
1049587,1
1049588,1
1049591,1
1049593,1
1049597,1
1049600,1
1049603,1
1049606,1
1049612,1
1049613,1
1049629,1
1049632,1
1049635,1
1049638,1
1049641,1
1049642,3
1049648,2
1049651,1
1049658,1
1049661,4
1049664,3
1049667,1
1049671,1
1049676,1
1049680,2
1049683,2
1049686,1
1049687,2
1049689,1
1049692,1
1049693,2
1049696,1
1049699,1
1049703,1
1049706,1
1049712,3
1049718,1
1049719,1
1049725,2
1049728,2
1049738,2
1049741,1
1049744,1
1049747,1
1049750,1
1049751,2
1049753,1
1049756,2
1049757,3
1049763,2
1049773,2
1049776,2
1049779,1
1049782,2
1049785,2
1049789,1
1049792,2
1049795,3
1049798,1
1049799,1
1049802,1
1049804,1
1049805,1
1049808,2
1049812,1
1049814,1
1049817,1
1049818,1
1049820,1
1049821,3
1049824,2
1049828,2
1049833,2
1049834,1
1049837,1
1049840,1
1049843,3
1049844,1
1049846,1
1049847,1
1049849,1
1049850,1
1049852,1
1049856,2
1049859,2
1049860,2
1049869,1
1049872,1
1049875,2
1049879,1
1049881,2
1049884,1
1049885,2
1049888,2
1049891,2
1049897,1
1049898,1
1049901,3
1049904,3
1049907,2
1049910,2
1049911,3
1049913,1
1049914,1
1049917,2
1049920,1
1049923,1
1049924,1
1049926,3
1049929,1
1049930,1
1049932,2
1049936,1
1049939,2
1049942,1
1049943,1
1049945,1
1049949,1
1049952,1
1049955,1
1049959,1
1049961,1
1049962,1
1049964,1
1049965,1
1049968,6
1049972,1
1049975,2
1049980,1
1049981,5
1049984,2
1049988,1
1049990,2
1049996,1
1049997,4
1050000,2
1050003,2
1050004,1
1050013,1
1050019,2
1050022,1
1050032,2
1050035,2
1050038,3
1050041,1
1050042,4
1050044,2
1050045,2
1050048,2
1050051,2
1050058,3
1050064,3
1050068,1
1050070,5
1050071,1
1050077,3
1050080,1
1050083,1
1050084,1
1050086,2
1050092,2
1050096,1
1050099,1
1050102,2
1050103,1
1050106,3
1050109,2
1050116,1
1050118,1
1050121,1
1050122,1
1050125,2
1050128,3
1050137,1
1050138,3
1050140,1
1050141,1
1050147,2
1050151,1
1050153,2
1050154,2
1050156,1
1050157,2
1050160,1
1050167,1
1050169,1
1050173,1
1050176,3
1050179,5
1050180,1
1050183,1
1050185,3
1050186,3
1050189,1
1050192,5
1050195,2
1050198,1
1050199,2
1050201,1
1050202,1
1050208,1
1050211,1
1050214,1
1050215,1
1050217,1
1050221,1
1050224,1
1050227,1
1050228,1
1050230,1
1050231,1
1050233,1
1050234,2
1050237,2
1050240,2
1050243,2
1050249,1
1050250,1
1050253,1
1050256,3
1050262,1
1050263,1
1050266,1
1050268,1
1050269,2
1050272,3
1050278,2
1050281,1
1050288,2
1050291,2
1050295,3
1050297,1
1050301,2
1050304,1
1050310,1
1050311,1
1050314,3
1050317,1
1050320,3
1050326,3
1050327,1
1050329,1
1050330,1
1050332,1
1050333,1
1050336,1
1050342,1
1050346,2
1050348,1
1050352,2
1050355,2
1050358,1
1050361,1
1050362,1
1050365,2
1050368,1
1050371,3
1050377,3
1050378,1
1050381,2
1050384,1
1050397,1
1050400,4
1050403,2
1050409,1
1050410,1
1050413,1
1050416,2
1050419,2
1050423,1
1050425,1
1050429,2
1050432,1
1050435,1
