1059213,1
1061203,1
1061805,1
1061818,1
1062397,1
1062777,1
1062810,1
1063110,1
1063805,1
1063923,1
1064144,1
1064307,1
1064816,1
1064884,1
1065171,1
1065289,1
1065321,1
1065495,1
1065594,1
1065735,1
1065766,1
1065885,1
1065955,1
1066019,1
1066051,1
1066077,1
1066435,1
1066496,1
1066508,1
1066743,1
1066880,1
1066918,1
1066950,1
1067046,1
1067053,1
1067165,1
1067200,1
1067204,1
1067280,1
1067379,1
1067408,1
1067421,1
1067504,1
1067517,1
1067603,1
1067652,1
1067684,1
1067702,1
1067751,1
1067820,1
1067872,1
1067920,1
1067949,1
1068013,1
1068285,1
1068307,1
1068461,1
1068490,1
1068583,1
1068615,1
1068691,1
1068695,1
1068775,1
1068822,1
1068832,1
1068841,1
1068870,1
1068871,1
1068953,1
1069030,1
1069050,1
1069076,1
1069255,1
1069284,1
1069322,1
1069498,1
1069527,1
1069578,1
1069597,1
1069629,1
1069638,1
1069641,1
1069648,1
1069658,1
1069683,1
1069692,1
1069703,1
1069712,1
1069728,2
1069737,1
1069760,1
1069830,1
1069834,1
1069846,1
1069853,1
1069859,1
1069910,1
1069942,1
1070000,1
1070019,1
1070028,1
1070045,1
1070080,1
1070141,1
1070163,1
1070195,1
1070224,1
1070237,1
1070307,1
1070311,1
1070313,1
1070416,1
1070509,1
1070525,1
1070537,1
1070541,1
1070557,1
1070572,1
1070605,1
1070621,1
1070633,1
1070647,1
1070736,1
1070759,1
1070793,1
1070803,1
1070806,1
1070839,1
1070855,1
1070905,1
1070915,1
1070938,1
1070970,1
1071104,1
1071127,1
1071129,1
1071155,1
1071206,1
1071242,1
1071271,1
1071292,1
1071296,1
1071306,1
1071334,1
1071392,2
1071402,1
1071434,1
1071465,1
1071472,1
1071516,1
1071635,1
1071639,1
1071645,1
1071703,1
1071757,1
1071779,1
1071798,1
1071814,1
1071818,1
1071920,1
1071930,1
1071933,1
1071945,1
1071949,1
1071952,1
1071961,1
1071981,1
1072044,1
1072070,1
1072083,1
1072090,1
1072201,1
1072234,1
1072314,1
1072345,1
1072355,1
1072372,1
1072404,1
1072451,1
1072477,1
1072502,1
1072544,1
1072621,1
1072634,1
1072643,1
1072688,1
1072704,1
1072729,2
1072749,1
1072762,1
1072781,1
1072829,2
1072880,1
1072883,1
1072886,1
1072934,1
1073053,1
1073095,1
1073101,1
1073104,1
1073114,1
1073126,1
1073139,1
1073155,1
1073209,1
1073216,1
1073225,1
1073235,1
1073248,1
1073254,1
1073255,1
1073293,1
1073344,3
1073366,1
1073373,1
1073388,1
1073440,1
1073449,1
1073460,1
1073520,1
1073527,1
1073530,1
1073536,1
1073571,2
1073603,1
1073673,1
1073674,1
1073708,1
1073760,1
1073808,1
1073920,1
1074013,1
1074016,1
1074026,1
1074045,1
1074048,1
1074051,1
1074055,1
1074182,1
1074185,1
1074211,1
1074240,1
1074256,1
1074262,1
1074269,1
1074285,1
1074291,1
1074297,1
1074314,1
1074320,1
1074343,1
1074345,1
1074380,1
1074397,1
1074407,1
1074432,1
1074474,1
1074515,1
1074531,1
1074541,1
1074544,1
1074557,1
1074569,1
1074583,1
1074611,1
1074643,1
1074688,1
1074727,1
1074784,1
1074796,1
1074826,1
1074858,1
1074861,1
1074870,1
1074880,1
1074890,1
1074896,1
1074906,1
1074915,1
1074922,1
1074925,1
1074931,1
1074940,1
1074944,1
1074950,1
1074963,1
1074976,1
1074983,1
1074992,1
1075027,1
1075036,1
1075075,1
1075107,1
1075130,1
1075142,1
1075152,1
1075159,1
1075171,1
1075184,1
1075212,1
1075242,1
1075245,1
1075260,1
1075287,1
1075299,1
1075312,1
1075344,1
1075364,1
1075376,1
1075395,1
1075405,1
1075427,2
1075433,1
1075437,1
1075446,1
1075447,1
1075482,1
1075533,2
1075536,1
1075540,1
1075564,1
1075571,1
1075587,1
1075607,1
1075622,1
1075658,1
1075671,1
1075703,1
1075708,1
1075712,1
1075725,1
1075728,1
1075732,1
1075737,1
1075738,1
1075741,1
1075766,2
1075801,1
1075821,1
1075824,1
1075833,1
1075843,1
1075885,1
1075961,1
1075968,1
1076010,1
1076022,1
1076032,1
1076042,1
1076045,1
1076064,2
1076070,1
1076074,1
1076092,1
1076109,1
1076131,1
1076153,1
1076166,1
1076170,1
1076173,1
1076176,1
1076192,1
1076198,1
1076202,1
1076205,1
1076221,1
1076256,1
1076275,2
1076297,1
1076300,1
1076307,1
1076336,1
1076346,1
1076352,1
1076359,1
1076365,1
1076371,2
1076387,1
1076438,1
1076467,1
1076480,1
1076506,1
1076516,1
1076582,1
1076586,1
1076589,1
1076678,1
1076732,1
1076733,1
1076755,1
1076787,1
1076806,2
1076810,1
1076813,1
1076826,1
1076858,1
1076864,2
1076883,1
1076896,2
1076912,1
1076915,1
1076931,1
1076935,1
1076951,1
1076970,1
1076973,1
1077008,1
1077027,2
1077043,2
1077053,1
1077062,1
1077068,1
1077091,1
1077104,1
1077107,1
1077117,2
1077129,1
1077130,1
1077172,2
1077177,1
1077187,1
1077206,1
1077212,1
1077226,1
1077229,1
1077232,1
1077236,1
1077242,1
1077268,1
1077277,1
1077280,1
1077286,1
1077287,1
1077296,1
1077299,1
1077302,1
1077306,1
1077357,1
1077363,1
1077366,1
1077376,1
1077382,1
1077383,1
1077385,1
1077398,1
1077414,1
1077421,2
1077449,1
1077450,1
1077456,1
1077459,1
1077481,1
1077485,1
1077513,1
1077520,1
1077523,1
1077526,1
1077539,1
1077568,1
1077571,1
1077581,1
1077616,1
1077629,1
1077632,1
1077638,1
1077667,1
1077674,1
1077680,1
1077684,1
1077705,1
1077718,1
1077731,2
1077738,1
1077750,1
1077753,1
1077779,1
1077796,1
1077798,1
1077804,1
1077811,1
1077815,1
1077821,1
1077834,1
1077868,1
1077869,1
1077923,1
1077924,1
1077930,2
1077955,1
1077965,2
1077974,1
1077984,1
1077987,1
1077997,1
1078032,1
1078076,1
1078087,2
1078099,1
