 SIZE: 1000  CLOCK:  5366574868313210 SIZE:  512  CLOCK:  5366574868336530 SIZE:  2000  CLOCK:  5366574868344058
 SIZE: 1000  CLOCK:  5366574868559490 SIZE:  512  CLOCK:  5366574868582130 SIZE:  2000  CLOCK:  5366574868589630
 SIZE: 1000  CLOCK:  5366574868804338 SIZE:  512  CLOCK:  5366574868827434 SIZE:  2000  CLOCK:  5366574868834954
 SIZE: 1000  CLOCK:  5366574869048306 SIZE:  512  CLOCK:  5366574869071310 SIZE:  2000  CLOCK:  5366574869078826
 SIZE: 1000  CLOCK:  5366574869290898 SIZE:  512  CLOCK:  5366574869314570 SIZE:  2000  CLOCK:  5366574869322070
 SIZE: 1000  CLOCK:  5366574869533674 SIZE:  512  CLOCK:  5366574869555770 SIZE:  2000  CLOCK:  5366574869563458
 SIZE: 1000  CLOCK:  5366574869776530 SIZE:  512  CLOCK:  5366574869799818 SIZE:  2000  CLOCK:  5366574869807406
 SIZE: 1000  CLOCK:  5366574870019638 SIZE:  512  CLOCK:  5366574870041594 SIZE:  2000  CLOCK:  5366574870049070
 SIZE: 1000  CLOCK:  5366574870260338 SIZE:  512  CLOCK:  5366574870283022 SIZE:  2000  CLOCK:  5366574870290518
 SIZE: 1000  CLOCK:  5366574870505818 SIZE:  512  CLOCK:  5366574870528850 SIZE:  2000  CLOCK:  5366574870536322
 SIZE: 1000  CLOCK:  5366574870748410 SIZE:  512  CLOCK:  5366574870771374 SIZE:  2000  CLOCK:  5366574870778942
 SIZE: 1000  CLOCK:  5366574870991810 SIZE:  512  CLOCK:  5366574871015410 SIZE:  2000  CLOCK:  5366574871022962
 SIZE: 1000  CLOCK:  5366574871234886 SIZE:  512  CLOCK:  5366574871258562 SIZE:  2000  CLOCK:  5366574871266146
 SIZE: 1000  CLOCK:  5366574871478438 SIZE:  512  CLOCK:  5366574871500434 SIZE:  2000  CLOCK:  5366574871507950
 SIZE: 1000  CLOCK:  5366574871721906 SIZE:  512  CLOCK:  5366574871745094 SIZE:  2000  CLOCK:  5366574871752710
 SIZE: 1000  CLOCK:  5366574871966382 SIZE:  512  CLOCK:  5366574871989134 SIZE:  2000  CLOCK:  5366574871996786
 SIZE: 1000  CLOCK:  5366574872208614 SIZE:  512  CLOCK:  5366574872231170 SIZE:  2000  CLOCK:  5366574872238870
 SIZE: 1000  CLOCK:  5366574872455030 SIZE:  512  CLOCK:  5366574872477550 SIZE:  2000  CLOCK:  5366574872485150
 SIZE: 1000  CLOCK:  5366574872698290 SIZE:  512  CLOCK:  5366574872721762 SIZE:  2000  CLOCK:  5366574872729330
 SIZE: 1000  CLOCK:  5366574872941258 SIZE:  512  CLOCK:  5366574872963770 SIZE:  2000  CLOCK:  5366574872971478
 SIZE: 1000  CLOCK:  5366574873185762 SIZE:  512  CLOCK:  5366574873208126 SIZE:  2000  CLOCK:  5366574873215514
 SIZE: 1000  CLOCK:  5366574873428246 SIZE:  512  CLOCK:  5366574873451094 SIZE:  2000  CLOCK:  5366574873458574
 SIZE: 1000  CLOCK:  5366574873671446 SIZE:  512  CLOCK:  5366574873695346 SIZE:  2000  CLOCK:  5366574873702798
 SIZE: 1000  CLOCK:  5366574873916102 SIZE:  512  CLOCK:  5366574873938814 SIZE:  2000  CLOCK:  5366574873946314
 SIZE: 1000  CLOCK:  5366574874159898 SIZE:  512  CLOCK:  5366574874182826 SIZE:  2000  CLOCK:  5366574874190250
 SIZE: 1000  CLOCK:  5366574874405462 SIZE:  512  CLOCK:  5366574874428474 SIZE:  2000  CLOCK:  5366574874435914
 SIZE: 1000  CLOCK:  5366574874650770 SIZE:  512  CLOCK:  5366574874674210 SIZE:  2000  CLOCK:  5366574874681746
 SIZE: 1000  CLOCK:  5366574874895194 SIZE:  512  CLOCK:  5366574874918158 SIZE:  2000  CLOCK:  5366574874925570
 SIZE: 1000  CLOCK:  5366574875137662 SIZE:  512  CLOCK:  5366574875161474 SIZE:  2000  CLOCK:  5366574875169046
 SIZE: 1000  CLOCK:  5366574875383142 SIZE:  512  CLOCK:  5366574875406950 SIZE:  2000  CLOCK:  5366574875414490
 SIZE: 1000  CLOCK:  5366574875629398 SIZE:  512  CLOCK:  5366574875652110 SIZE:  2000  CLOCK:  5366574875659726
 SIZE: 1000  CLOCK:  5366574875871686 SIZE:  512  CLOCK:  5366574875893882 SIZE:  2000  CLOCK:  5366574875901262
 SIZE: 1000  CLOCK:  5366574876116146 SIZE:  512  CLOCK:  5366574876139770 SIZE:  2000  CLOCK:  5366574876147210
 SIZE: 1000  CLOCK:  5366574876361330 SIZE:  512  CLOCK:  5366574876384034 SIZE:  2000  CLOCK:  5366574876391642
 SIZE: 1000  CLOCK:  5366574876604450 SIZE:  512  CLOCK:  5366574876627646 SIZE:  2000  CLOCK:  5366574876635006
 SIZE: 1000  CLOCK:  5366574876846942 SIZE:  512  CLOCK:  5366574876869942 SIZE:  2000  CLOCK:  5366574876877378
 SIZE: 1000  CLOCK:  5366574877091862 SIZE:  512  CLOCK:  5366574877115610 SIZE:  2000  CLOCK:  5366574877123022
 SIZE: 1000  CLOCK:  5366574877337366 SIZE:  512  CLOCK:  5366574877361706 SIZE:  2000  CLOCK:  5366574877369318
 SIZE: 1000  CLOCK:  5366574877583398 SIZE:  512  CLOCK:  5366574877606798 SIZE:  2000  CLOCK:  5366574877614334
 SIZE: 1000  CLOCK:  5366574877828402 SIZE:  512  CLOCK:  5366574877851046 SIZE:  2000  CLOCK:  5366574877858446
 SIZE: 1000  CLOCK:  5366574878071646 SIZE:  512  CLOCK:  5366574878094374 SIZE:  2000  CLOCK:  5366574878101974
 SIZE: 1000  CLOCK:  5366574878315574 SIZE:  512  CLOCK:  5366574878337786 SIZE:  2000  CLOCK:  5366574878345390
 SIZE: 1000  CLOCK:  5366574878559370 SIZE:  512  CLOCK:  5366574878581786 SIZE:  2000  CLOCK:  5366574878589434
