 SIZE: 1000  CLOCK:  5362224020319190 SIZE:  5  CLOCK:  5362224020319862 SIZE:  2000  CLOCK:  5362224020320194
 SIZE: 1000  CLOCK:  5362224020328126 SIZE:  7  CLOCK:  5362224020328766 SIZE:  2000  CLOCK:  5362224020329174
 SIZE: 1000  CLOCK:  5362224020337422 SIZE:  7  CLOCK:  5362224020337922 SIZE:  2000  CLOCK:  5362224020338314
 SIZE: 1000  CLOCK:  5362224020347154 SIZE:  3  CLOCK:  5362224020347578 SIZE:  2000  CLOCK:  5362224020347810
 SIZE: 1000  CLOCK:  5362224020352150 SIZE:  5  CLOCK:  5362224020352778 SIZE:  2000  CLOCK:  5362224020353078
 SIZE: 1000  CLOCK:  5362224020360666 SIZE:  6  CLOCK:  5362224020361482 SIZE:  2000  CLOCK:  5362224020361898
 SIZE: 1000  CLOCK:  5362224020370558 SIZE:  8  CLOCK:  5362224020371222 SIZE:  2000  CLOCK:  5362224020371574
 SIZE: 1000  CLOCK:  5362224020380994 SIZE:  6  CLOCK:  5362224020382014 SIZE:  2000  CLOCK:  5362224020382366
 SIZE: 1000  CLOCK:  5362224020389878 SIZE:  6  CLOCK:  5362224020390410 SIZE:  2000  CLOCK:  5362224020390758
 SIZE: 1000  CLOCK:  5362224020398578 SIZE:  6  CLOCK:  5362224020399450 SIZE:  2000  CLOCK:  5362224020399798
 SIZE: 1000  CLOCK:  5362224020407294 SIZE:  3  CLOCK:  5362224020407730 SIZE:  2000  CLOCK:  5362224020408002
 SIZE: 1000  CLOCK:  5362224020412990 SIZE:  6  CLOCK:  5362224020413630 SIZE:  2000  CLOCK:  5362224020413974
 SIZE: 1000  CLOCK:  5362224020420746 SIZE:  3  CLOCK:  5362224020421162 SIZE:  2000  CLOCK:  5362224020421458
 SIZE: 1000  CLOCK:  5362224020426262 SIZE:  5  CLOCK:  5362224020426742 SIZE:  2000  CLOCK:  5362224020427022
 SIZE: 1000  CLOCK:  5362224020434206 SIZE:  5  CLOCK:  5362224020434694 SIZE:  2000  CLOCK:  5362224020434994
 SIZE: 1000  CLOCK:  5362224020441630 SIZE:  7  CLOCK:  5362224020442374 SIZE:  2000  CLOCK:  5362224020442742
 SIZE: 1000  CLOCK:  5362224020451138 SIZE:  3  CLOCK:  5362224020451846 SIZE:  2000  CLOCK:  5362224020452090
 SIZE: 1000  CLOCK:  5362224020457274 SIZE:  7  CLOCK:  5362224020457778 SIZE:  2000  CLOCK:  5362224020458158
 SIZE: 1000  CLOCK:  5362224020467474 SIZE:  6  CLOCK:  5362224020468134 SIZE:  2000  CLOCK:  5362224020468506
 SIZE: 1000  CLOCK:  5362224020477858 SIZE:  6  CLOCK:  5362224020478602 SIZE:  2000  CLOCK:  5362224020479054
 SIZE: 1000  CLOCK:  5362224020486390 SIZE:  6  CLOCK:  5362224020486934 SIZE:  2000  CLOCK:  5362224020487262
 SIZE: 1000  CLOCK:  5362224020500086 SIZE:  12  CLOCK:  5362224020501698 SIZE:  2000  CLOCK:  5362224020502258
 SIZE: 1000  CLOCK:  5362224020515950 SIZE:  9  CLOCK:  5362224020516790 SIZE:  2000  CLOCK:  5362224020517202
 SIZE: 1000  CLOCK:  5362224020528026 SIZE:  6  CLOCK:  5362224020528550 SIZE:  2000  CLOCK:  5362224020528902
 SIZE: 1000  CLOCK:  5362224020537494 SIZE:  6  CLOCK:  5362224020537994 SIZE:  2000  CLOCK:  5362224020538318
 SIZE: 1000  CLOCK:  5362224020546158 SIZE:  6  CLOCK:  5362224020547038 SIZE:  2000  CLOCK:  5362224020547418
 SIZE: 1000  CLOCK:  5362224020556302 SIZE:  6  CLOCK:  5362224020556806 SIZE:  2000  CLOCK:  5362224020557214
 SIZE: 1000  CLOCK:  5362224020564630 SIZE:  9  CLOCK:  5362224020565478 SIZE:  2000  CLOCK:  5362224020565834
 SIZE: 1000  CLOCK:  5362224020576666 SIZE:  6  CLOCK:  5362224020577182 SIZE:  2000  CLOCK:  5362224020577550
 SIZE: 1000  CLOCK:  5362224020585378 SIZE:  3  CLOCK:  5362224020585802 SIZE:  2000  CLOCK:  5362224020586054
 SIZE: 1000  CLOCK:  5362224020590454 SIZE:  6  CLOCK:  5362224020590918 SIZE:  2000  CLOCK:  5362224020591238
 SIZE: 1000  CLOCK:  5362224020599086 SIZE:  3  CLOCK:  5362224020599866 SIZE:  2000  CLOCK:  5362224020600190
 SIZE: 1000  CLOCK:  5362224020604234 SIZE:  6  CLOCK:  5362224020604758 SIZE:  2000  CLOCK:  5362224020605090
 SIZE: 1000  CLOCK:  5362224020612926 SIZE:  3  CLOCK:  5362224020613354 SIZE:  2000  CLOCK:  5362224020613590
 SIZE: 1000  CLOCK:  5362224020617322 SIZE:  5  CLOCK:  5362224020617838 SIZE:  2000  CLOCK:  5362224020618122
 SIZE: 1000  CLOCK:  5362224020625538 SIZE:  6  CLOCK:  5362224020626006 SIZE:  2000  CLOCK:  5362224020626370
 SIZE: 1000  CLOCK:  5362224020633358 SIZE:  6  CLOCK:  5362224020633846 SIZE:  2000  CLOCK:  5362224020634238
 SIZE: 1000  CLOCK:  5362224020641518 SIZE:  3  CLOCK:  5362224020642066 SIZE:  2000  CLOCK:  5362224020642322
 SIZE: 1000  CLOCK:  5362224020647542 SIZE:  6  CLOCK:  5362224020648030 SIZE:  2000  CLOCK:  5362224020648358
 SIZE: 1000  CLOCK:  5362224020655470 SIZE:  4  CLOCK:  5362224020655950 SIZE:  2000  CLOCK:  5362224020656206
 SIZE: 1000  CLOCK:  5362224020662838 SIZE:  5  CLOCK:  5362224020663306 SIZE:  2000  CLOCK:  5362224020663622
 SIZE: 1000  CLOCK:  5362224020670242 SIZE:  6  CLOCK:  5362224020670758 SIZE:  2000  CLOCK:  5362224020671098
 SIZE: 1000  CLOCK:  5362224020679046 SIZE:  4  CLOCK:  5362224020679830 SIZE:  2000  CLOCK:  5362224020680154
 SIZE: 1000  CLOCK:  5362224020684306 SIZE:  5  CLOCK:  5362224020684778 SIZE:  2000  CLOCK:  5362224020685038
 SIZE: 1000  CLOCK:  5362224020692146 SIZE:  5  CLOCK:  5362224020693130 SIZE:  2000  CLOCK:  5362224020693414
 SIZE: 1000  CLOCK:  5362224020700538 SIZE:  7  CLOCK:  5362224020701062 SIZE:  2000  CLOCK:  5362224020701438
 SIZE: 1000  CLOCK:  5362224020709846 SIZE:  2  CLOCK:  5362224020710310 SIZE:  2000  CLOCK:  5362224020710582
 SIZE: 1000  CLOCK:  5362224020714422 SIZE:  7  CLOCK:  5362224020715022 SIZE:  2000  CLOCK:  5362224020715458
 SIZE: 1000  CLOCK:  5362224020725166 SIZE:  5  CLOCK:  5362224020725678 SIZE:  2000  CLOCK:  5362224020725994
 SIZE: 1000  CLOCK:  5362224020732734 SIZE:  6  CLOCK:  5362224020733282 SIZE:  2000  CLOCK:  5362224020733606
 SIZE: 1000  CLOCK:  5362224020741530 SIZE:  6  CLOCK:  5362224020742326 SIZE:  2000  CLOCK:  5362224020742658
 SIZE: 1000  CLOCK:  5362224020750310 SIZE:  3  CLOCK:  5362224020750722 SIZE:  2000  CLOCK:  5362224020750982
 SIZE: 1000  CLOCK:  5362224020755910 SIZE:  6  CLOCK:  5362224020756426 SIZE:  2000  CLOCK:  5362224020756762
 SIZE: 1000  CLOCK:  5362224020764186 SIZE:  4  CLOCK:  5362224020764794 SIZE:  2000  CLOCK:  5362224020765086
 SIZE: 1000  CLOCK:  5362224020770626 SIZE:  6  CLOCK:  5362224020771098 SIZE:  2000  CLOCK:  5362224020771426
 SIZE: 1000  CLOCK:  5362224020778650 SIZE:  6  CLOCK:  5362224020779742 SIZE:  2000  CLOCK:  5362224020780130
 SIZE: 1000  CLOCK:  5362224020787434 SIZE:  3  CLOCK:  5362224020787994 SIZE:  2000  CLOCK:  5362224020788290
 SIZE: 1000  CLOCK:  5362224020793402 SIZE:  6  CLOCK:  5362224020793886 SIZE:  2000  CLOCK:  5362224020794214
 SIZE: 1000  CLOCK:  5362224020801098 SIZE:  3  CLOCK:  5362224020801510 SIZE:  2000  CLOCK:  5362224020801734
 SIZE: 1000  CLOCK:  5362224020806730 SIZE:  5  CLOCK:  5362224020807314 SIZE:  2000  CLOCK:  5362224020807694
 SIZE: 1000  CLOCK:  5362224020814958 SIZE:  6  CLOCK:  5362224020815634 SIZE:  2000  CLOCK:  5362224020815930
 SIZE: 1000  CLOCK:  5362224020822922 SIZE:  6  CLOCK:  5362224020823642 SIZE:  2000  CLOCK:  5362224020823978
 SIZE: 1000  CLOCK:  5362224020831738 SIZE:  5  CLOCK:  5362224020832322 SIZE:  2000  CLOCK:  5362224020832674
 SIZE: 1000  CLOCK:  5362224020839598 SIZE:  3  CLOCK:  5362224020840182 SIZE:  2000  CLOCK:  5362224020840450
 SIZE: 1000  CLOCK:  5362224020845930 SIZE:  6  CLOCK:  5362224020846554 SIZE:  2000  CLOCK:  5362224020846854
 SIZE: 1000  CLOCK:  5362224020854690 SIZE:  5  CLOCK:  5362224020855954 SIZE:  2000  CLOCK:  5362224020856314
 SIZE: 1000  CLOCK:  5362224020863518 SIZE:  7  CLOCK:  5362224020864034 SIZE:  2000  CLOCK:  5362224020864394
 SIZE: 1000  CLOCK:  5362224020873186 SIZE:  5  CLOCK:  5362224020873778 SIZE:  2000  CLOCK:  5362224020874158
 SIZE: 1000  CLOCK:  5362224020881130 SIZE:  5  CLOCK:  5362224020881666 SIZE:  2000  CLOCK:  5362224020881958
 SIZE: 1000  CLOCK:  5362224020889022 SIZE:  6  CLOCK:  5362224020889898 SIZE:  2000  CLOCK:  5362224020890226
 SIZE: 1000  CLOCK:  5362224020897506 SIZE:  6  CLOCK:  5362224020898026 SIZE:  2000  CLOCK:  5362224020898354
 SIZE: 1000  CLOCK:  5362224020905874 SIZE:  5  CLOCK:  5362224020906454 SIZE:  2000  CLOCK:  5362224020906750
 SIZE: 1000  CLOCK:  5362224020913266 SIZE:  5  CLOCK:  5362224020913810 SIZE:  2000  CLOCK:  5362224020914110
 SIZE: 1000  CLOCK:  5362224020920930 SIZE:  3  CLOCK:  5362224020921334 SIZE:  2000  CLOCK:  5362224020921642
 SIZE: 1000  CLOCK:  5362224020926406 SIZE:  5  CLOCK:  5362224020926898 SIZE:  2000  CLOCK:  5362224020927254
 SIZE: 1000  CLOCK:  5362224020934330 SIZE:  6  CLOCK:  5362224020935362 SIZE:  2000  CLOCK:  5362224020935690
 SIZE: 1000  CLOCK:  5362224020944226 SIZE:  8  CLOCK:  5362224020944890 SIZE:  2000  CLOCK:  5362224020945294
 SIZE: 1000  CLOCK:  5362224020954994 SIZE:  3  CLOCK:  5362224020955786 SIZE:  2000  CLOCK:  5362224020956074
 SIZE: 1000  CLOCK:  5362224020961350 SIZE:  6  CLOCK:  5362224020961930 SIZE:  2000  CLOCK:  5362224020962254
 SIZE: 1000  CLOCK:  5362224020969670 SIZE:  8  CLOCK:  5362224020970698 SIZE:  2000  CLOCK:  5362224020971122
 SIZE: 1000  CLOCK:  5362224020981150 SIZE:  5  CLOCK:  5362224020982254 SIZE:  2000  CLOCK:  5362224020982550
 SIZE: 1000  CLOCK:  5362224020989562 SIZE:  8  CLOCK:  5362224020990446 SIZE:  2000  CLOCK:  5362224020990758
 SIZE: 1000  CLOCK:  5362224021000794 SIZE:  5  CLOCK:  5362224021001342 SIZE:  2000  CLOCK:  5362224021001638
 SIZE: 1000  CLOCK:  5362224021008598 SIZE:  6  CLOCK:  5362224021009174 SIZE:  2000  CLOCK:  5362224021009530
 SIZE: 1000  CLOCK:  5362224021016614 SIZE:  3  CLOCK:  5362224021017034 SIZE:  2000  CLOCK:  5362224021017254
 SIZE: 1000  CLOCK:  5362224021022462 SIZE:  6  CLOCK:  5362224021023202 SIZE:  2000  CLOCK:  5362224021023546
 SIZE: 1000  CLOCK:  5362224021030550 SIZE:  5  CLOCK:  5362224021031570 SIZE:  2000  CLOCK:  5362224021031866
 SIZE: 1000  CLOCK:  5362224021039314 SIZE:  7  CLOCK:  5362224021039874 SIZE:  2000  CLOCK:  5362224021040294
 SIZE: 1000  CLOCK:  5362224021049094 SIZE:  6  CLOCK:  5362224021049638 SIZE:  2000  CLOCK:  5362224021049990
 SIZE: 1000  CLOCK:  5362224021057106 SIZE:  3  CLOCK:  5362224021057602 SIZE:  2000  CLOCK:  5362224021057834
 SIZE: 1000  CLOCK:  5362224021062790 SIZE:  5  CLOCK:  5362224021063274 SIZE:  2000  CLOCK:  5362224021063562
 SIZE: 1000  CLOCK:  5362224021069794 SIZE:  6  CLOCK:  5362224021070262 SIZE:  2000  CLOCK:  5362224021070578
 SIZE: 1000  CLOCK:  5362224021078514 SIZE:  5  CLOCK:  5362224021079390 SIZE:  2000  CLOCK:  5362224021079670
 SIZE: 1000  CLOCK:  5362224021087242 SIZE:  6  CLOCK:  5362224021088262 SIZE:  2000  CLOCK:  5362224021088678
 SIZE: 1000  CLOCK:  5362224021095462 SIZE:  6  CLOCK:  5362224021095966 SIZE:  2000  CLOCK:  5362224021096330
 SIZE: 1000  CLOCK:  5362224021103842 SIZE:  3  CLOCK:  5362224021104266 SIZE:  2000  CLOCK:  5362224021104518
 SIZE: 1000  CLOCK:  5362224021108290 SIZE:  3  CLOCK:  5362224021108686 SIZE:  2000  CLOCK:  5362224021108898
 SIZE: 1000  CLOCK:  5362224021113846 SIZE:  5  CLOCK:  5362224021114822 SIZE:  2000  CLOCK:  5362224021115106
 SIZE: 1000  CLOCK:  5362224021122530 SIZE:  7  CLOCK:  5362224021123210 SIZE:  2000  CLOCK:  5362224021123578
 SIZE: 1000  CLOCK:  5362224021133270 SIZE:  7  CLOCK:  5362224021134154 SIZE:  2000  CLOCK:  5362224021134566
 SIZE: 1000  CLOCK:  5362224021143758 SIZE:  7  CLOCK:  5362224021144306 SIZE:  2000  CLOCK:  5362224021144706
 SIZE: 1000  CLOCK:  5362224021154146 SIZE:  7  CLOCK:  5362224021154710 SIZE:  2000  CLOCK:  5362224021155118
 SIZE: 1000  CLOCK:  5362224021164406 SIZE:  5  CLOCK:  5362224021165210 SIZE:  2000  CLOCK:  5362224021165618
 SIZE: 1000  CLOCK:  5362224021173502 SIZE:  5  CLOCK:  5362224021174302 SIZE:  2000  CLOCK:  5362224021174586
 SIZE: 1000  CLOCK:  5362224021181750 SIZE:  8  CLOCK:  5362224021182746 SIZE:  2000  CLOCK:  5362224021183074
 SIZE: 1000  CLOCK:  5362224021192834 SIZE:  6  CLOCK:  5362224021193426 SIZE:  2000  CLOCK:  5362224021193782
 SIZE: 1000  CLOCK:  5362224021201182 SIZE:  5  CLOCK:  5362224021202038 SIZE:  2000  CLOCK:  5362224021202326
