4522,1
4800,1
5427,1
5475,1
5485,1
5494,1
5501,1
5504,1
5523,1
5533,2
5542,1
5552,1
5556,1
5558,1
5562,1
5564,1
5565,2
5568,5
5571,2
5574,2
5584,3
5587,1
5588,1
5590,1
5591,1
5593,3
5600,4
5603,1
5609,1
5610,5
5613,2
5616,2
5619,1
5620,1
5622,2
5623,1
5625,1
5626,1
5628,1
5629,2
5632,6
5635,6
5638,2
5639,2
5641,2
5642,4
5645,5
5648,4
5651,4
5654,4
5657,3
5658,5
5660,1
5661,2
5664,5
5667,3
5668,1
5670,2
5671,4
5673,2
5674,3
5677,3
5680,11
5683,6
5684,2
5686,7
5687,4
5689,4
5690,3
5692,2
5693,6
5696,6
5699,7
5700,1
5702,1
5703,6
5705,6
5706,8
5708,3
5709,3
5712,5
5715,8
5716,1
5718,7
5719,4
5721,1
5722,3
5724,1
5725,9
5728,5
5731,10
5732,1
5734,8
5735,3
5737,3
5738,3
5740,3
5741,11
5744,25
5747,3
5748,3
5750,9
5751,5
5753,6
5754,9
5756,4
5757,6
5760,15
5763,16
5764,3
5766,7
5767,5
5769,9
5770,6
5772,5
5773,11
5776,11
5779,10
5780,2
5782,14
5783,10
5785,8
5786,15
5788,4
5789,23
5792,14
5795,19
5796,5
5798,12
5799,8
5801,10
5802,10
5804,3
5805,15
5808,22
5811,28
5812,4
5814,12
5815,16
5817,10
5818,15
5820,10
5821,18
5824,31
5827,25
5828,5
5830,11
5831,15
5833,10
5834,16
5836,7
5837,25
5840,31
5843,21
5844,6
5846,15
5847,12
5849,14
5850,21
5852,8
5853,32
5856,39
5859,25
5860,10
5862,16
5863,14
5865,19
5866,25
5868,8
5869,23
5872,41
5875,34
5876,6
5878,22
5879,14
5881,22
5882,22
5884,10
5885,40
5888,30
5891,34
5892,11
5894,25
5895,13
5897,18
5898,23
5900,10
5901,29
5904,38
5907,25
5908,12
5910,32
5911,17
5913,22
5914,20
5916,6
5917,33
5920,37
5923,44
5924,6
5926,22
5927,18
5929,26
5930,29
5932,8
5933,31
5936,66
5939,44
5940,5
5942,30
5943,16
5945,25
5946,25
5948,8
5949,47
5952,44
5955,54
5956,13
5958,35
5959,13
5961,26
5962,35
5964,10
5965,40
5968,58
5971,47
5972,10
5974,51
5975,27
5977,33
5978,33
5980,16
5981,48
5984,73
5987,59
5988,13
5990,35
5991,26
5993,29
5994,40
5996,14
5997,60
6000,77
6003,58
6004,11
6006,34
6007,33
6009,35
6010,34
6012,13
6013,76
6016,78
6019,66
6020,18
6022,48
6023,29
6025,35
6026,47
6028,13
6029,69
6032,82
6035,61
6036,11
6038,67
6039,36
6041,30
6042,49
6044,14
6045,69
6048,76
6051,68
6052,18
6054,50
6055,32
6057,29
6058,52
6060,27
6061,73
6064,102
6067,68
6068,20
6070,73
6071,40
6073,30
6074,46
6076,22
6077,87
6080,78
6083,80
6084,22
6086,55
6087,43
6089,47
6090,60
6092,16
6093,70
6096,84
6099,59
6100,17
6102,61
6103,41
6105,29
6106,60
6108,20
6109,72
6112,96
6115,110
6116,24
6118,60
6119,39
6121,40
6122,54
6124,21
6125,75
6128,128
6131,77
6132,17
6134,67
6135,39
6137,35
6138,52
6140,16
6141,117
6144,90
6147,79
6148,18
6150,55
6151,36
6153,47
6154,74
6156,23
6157,106
6160,131
6163,76
6164,14
6166,72
6167,45
6169,42
6170,76
6172,23
6173,107
6176,125
6179,99
6180,21
6182,63
6183,44
6185,57
6186,69
6188,27
6189,91
6192,133
6195,89
6196,21
6198,96
6199,55
6201,41
6202,76
6204,30
6205,108
6208,132
6211,95
6212,31
6214,61
6215,47
6217,54
6218,77
6220,22
6221,99
6224,133
6227,94
6228,27
6230,51
6231,59
6233,46
6234,74
6236,33
6237,101
6240,124
6243,110
6244,21
6246,79
6247,40
6249,54
6250,87
6252,34
6253,103
6256,139
6259,86
6260,27
6262,70
6263,54
6265,45
6266,71
6268,24
6269,106
6272,142
6275,110
6276,27
6278,84
6279,51
6281,51
6282,93
6284,31
6285,76
6288,144
6291,93
6292,23
6294,67
6295,58
6297,48
6298,85
6300,35
6301,126
6304,139
6307,118
6308,39
6310,83
6311,57
6313,60
6314,91
6316,33
6317,107
6320,158
6323,98
6324,32
6326,93
6327,57
6329,65
6330,78
6332,37
6333,138
6336,144
6339,117
6340,36
6342,91
6343,53
6345,77
6346,81
6348,23
6349,105
6352,173
6355,103
6356,30
6358,105
6359,61
6361,64
6362,89
6364,28
6365,127
6368,138
6371,109
6372,32
6374,70
6375,42
6377,58
6378,108
6380,21
6381,109
6384,157
6387,128
6388,18
6390,101
6391,66
6393,62
6394,80
6396,39
6397,108
6400,146
6403,133
6404,38
6406,88
6407,59
6409,60
6410,92
6412,34
6413,130
6416,175
6419,107
6420,26
6422,87
6423,59
6425,64
6426,84
6428,29
6429,130
6432,120
6435,110
6436,25
6438,77
6439,58
6441,57
6442,85
6444,27
6445,131
6448,175
6451,120
6452,27
6454,111
6455,75
6457,49
6458,96
6460,35
6461,122
6464,156
6467,111
6468,34
6470,83
6471,57
6473,65
6474,95
6476,27
6477,129
6480,172
6483,109
6484,29
6486,82
6487,73
6489,52
6490,76
6492,33
6493,138
6496,151
6499,144
6500,44
6502,82
6503,67
6505,65
6506,85
6508,35
6509,103
6512,146
6515,133
6516,22
6518,88
6519,75
6521,55
6522,101
6524,32
6525,141
6528,145
6531,150
6532,29
6534,103
6535,65
6537,71
6538,101
6540,27
6541,137
6544,159
6547,121
6548,28
6550,89
6551,63
6553,60
6554,112
6556,28
6557,129
6560,134
6563,128
6564,26
6566,104
6567,65
6569,61
6570,95
6572,35
6573,112
6576,162
6579,112
6580,17
6582,91
6583,67
6585,50
6586,96
6588,30
6589,150
6592,160
6595,141
6596,31
6598,83
6599,48
6601,73
6602,100
6604,35
6605,115
6608,175
6611,121
6612,23
6614,102
6615,69
6617,53
6618,88
6620,27
6621,128
6624,151
6627,141
6628,33
6630,89
6631,60
6633,54
6634,104
6636,14
6637,136
6640,168
6643,112
6644,28
6646,108
6647,90
6649,60
6650,91
6652,33
6653,126
6656,178
6659,133
6660,31
6662,96
6663,64
6665,60
6666,104
6668,24
6669,119
6672,160
6675,120
6676,44
6678,95
6679,54
6681,62
6682,81
6684,26
6685,132
6688,139
6691,139
6692,35
6694,87
6695,62
6697,63
6698,90
6700,21
6701,115
6704,166
6707,102
6708,21
6710,98
6711,51
6713,60
6714,96
6716,36
6717,121
6720,168
6723,130
6724,33
6726,96
6727,36
6729,73
6730,105
6732,35
6733,123
6736,154
6739,111
6740,27
6742,78
6743,71
6745,54
6746,84
6748,30
6749,115
6752,149
6755,137
6756,30
6758,95
6759,67
6761,78
6762,101
6764,25
6765,113
6768,161
6771,136
6772,38
6774,97
6775,72
6777,60
6778,84
6780,33
6781,145
6784,131
6787,138
6788,33
6790,73
6791,49
6793,75
6794,87
6796,31
6797,109
6800,143
6803,85
6804,29
6806,80
6807,68
6809,60
6810,91
6812,30
6813,115
6816,150
6819,110
6820,38
6822,80
6823,56
6825,74
6826,102
6828,19
6829,113
6832,173
6835,105
6836,31
6838,80
6839,59
6841,50
6842,86
6844,44
6845,110
6848,123
6851,134
6852,28
6854,105
6855,61
6857,44
6858,84
6860,23
6861,102
6864,148
6867,115
6868,31
6870,81
6871,64
6873,55
6874,92
6876,35
6877,126
6880,103
6883,117
6884,31
6886,98
6887,60
6889,53
6890,95
6892,32
6893,105
6896,143
6899,105
6900,26
6902,87
6903,62
6905,49
6906,86
6908,25
6909,120
6912,153
6915,120
6916,28
6918,68
6919,50
6921,54
6922,89
6924,25
6925,95
6928,144
6931,99
6932,23
6934,78
6935,58
6937,77
6938,65
6940,19
6941,99
6944,128
6947,135
6948,11
6950,69
6951,50
6953,55
6954,93
6956,30
6957,104
6960,133
6963,83
6964,15
6966,78
6967,60
6969,44
6970,81
6972,23
6973,114
6976,120
6979,96
6980,22
6982,72
6983,45
6985,54
6986,83
6988,17
6989,122
6992,138
6995,90
6996,21
6998,54
6999,73
7001,45
7002,76
7004,26
7005,103
7008,125
7011,113
7012,26
7014,63
7015,40
7017,63
7018,92
7020,25
7021,96
7024,109
7027,76
7028,26
7030,79
7031,50
7033,44
7034,69
7036,23
7037,91
7040,98
7043,106
7044,23
7046,69
7047,40
7049,46
7050,67
7052,25
7053,70
7056,120
7059,84
7060,22
7062,55
7063,43
7065,38
7066,70
7068,21
7069,100
7072,94
7075,97
7076,30
7078,62
7079,40
7081,30
7082,64
7084,21
7085,76
7088,119
7091,98
7092,16
7094,77
7095,42
7097,40
7098,57
7100,23
7101,78
7104,91
7107,86
7108,23
7110,47
7111,52
7113,40
7114,49
7116,28
7117,62
7120,109
7123,47
7124,16
7126,49
7127,44
7129,38
7130,48
7132,18
7133,59
7136,90
7139,82
7140,14
7142,48
7143,39
7145,47
7146,42
7148,19
7149,71
7152,83
7155,68
7156,14
7158,55
7159,39
7161,24
7162,38
7164,19
7165,58
7168,54
7171,76
7172,15
7174,45
7175,34
7177,29
7178,43
7180,16
7181,66
7184,74
7187,55
7188,14
7190,51
7191,42
7193,27
7194,31
7196,19
7197,50
7200,52
7203,64
7204,14
7206,33
7207,31
7209,24
7210,36
7212,14
7213,61
7216,69
7219,47
7220,12
7222,36
7223,17
7225,31
7226,45
7228,5
7229,50
7232,54
7235,39
7236,21
7238,41
7239,21
7241,30
7242,36
7244,6
7245,47
7248,67
7251,46
7252,9
7254,33
7255,20
7257,22
7258,32
7260,11
7261,49
7264,73
7267,43
7268,11
7270,41
7271,13
7273,13
7274,33
7276,13
7277,30
7280,45
7283,32
7284,8
7286,33
7287,22
7289,19
7290,27
7292,11
7293,39
7296,39
7299,30
7300,8
7302,29
7303,15
7305,16
7306,19
7308,7
7309,26
7312,37
7315,27
7316,6
7318,23
7319,10
7321,20
7322,15
7324,8
7325,34
7328,32
7331,25
7332,8
7334,19
7335,20
7337,15
7338,23
