33360,1
33363,3
33366,2
33373,2
33376,2
33379,1
33382,3
33383,2
33386,1
33389,2
33392,1
33395,3
33396,2
33398,1
33402,2
33408,4
33414,1
33415,1
33417,2
33418,2
33420,2
33424,4
33427,1
33428,1
33430,3
33431,2
33433,1
33434,3
33437,3
33440,2
33443,2
33446,3
33447,2
33449,3
33450,2
33456,1
33459,2
33460,1
33462,1
33466,3
33468,1
33472,2
33476,2
33478,1
33479,2
33481,1
33482,3
33484,1
33485,1
33488,5
33491,3
33492,1
33494,1
33498,2
33501,2
33504,1
33507,3
33510,1
33511,1
33516,1
33517,1
33520,2
33523,3
33526,1
33527,2
33529,2
33530,2
33533,4
33539,3
33540,1
33542,2
33543,1
33545,1
33546,1
33548,1
33549,3
33552,5
33555,4
33558,2
33559,2
33561,5
33562,3
33564,1
33568,3
33571,2
33572,1
33574,2
33577,1
33581,3
33584,6
33587,3
33590,3
33591,3
33594,1
33596,1
33597,2
33600,4
33603,2
33607,2
33610,2
33613,2
33616,3
33619,3
33622,2
33623,1
33625,1
33626,3
33628,1
33629,5
33632,2
33636,1
33638,3
33639,2
33641,1
33642,3
33644,1
33645,5
33648,1
33651,3
33654,1
33655,2
33658,2
33661,2
33664,3
33667,3
33670,3
33671,1
33673,1
33677,4
33680,2
33683,4
33687,1
33690,3
33693,1
33696,1
33699,2
33700,1
33703,1
33705,1
33706,2
33709,4
33712,2
33715,1
33718,3
33719,1
33722,2
33724,1
33725,2
33728,1
33731,1
33734,5
33738,2
33740,2
33741,2
33744,1
33747,1
33750,1
33751,1
33756,2
33757,1
33760,2
33763,2
33764,1
33766,2
33770,3
33773,2
33776,2
33779,6
33782,3
33783,1
33785,3
33786,1
33792,4
33795,1
33798,3
33799,1
33801,2
33802,2
33804,1
33805,2
33808,4
33811,4
33812,2
33814,2
33815,2
33818,1
33820,2
33821,2
33824,3
33827,5
33830,1
33833,4
33834,1
33836,4
33837,2
33840,3
33843,3
33846,1
33850,2
33853,2
33856,4
33859,3
33860,1
33862,1
33866,2
33869,4
33872,4
33875,1
33876,1
33878,5
33879,2
33881,2
33882,1
33884,2
33885,1
33888,4
33891,1
33892,1
33894,3
33895,3
33897,2
33900,1
33901,1
33904,3
33907,2
33908,1
33910,4
33911,2
33916,1
33917,3
33920,4
33923,4
33924,1
33926,2
33927,4
33930,1
33932,2
33936,3
33939,1
33940,2
33942,2
33943,1
33945,3
33946,2
33949,3
33952,2
33955,5
33958,2
33959,1
33961,2
33965,4
33968,9
33971,4
33972,1
33974,1
33975,3
33977,3
33980,2
33981,3
33984,2
33987,2
33990,3
33993,1
33994,3
33996,1
33997,2
34000,1
34003,3
34004,1
34006,1
34007,2
34009,3
34010,2
34012,1
34013,1
34016,7
34019,2
34022,5
34025,2
34028,2
34029,3
34032,4
34035,2
34036,2
34038,2
34039,2
34041,3
34042,2
34044,2
34045,5
34048,1
34051,1
34054,3
34055,2
34058,1
34060,1
34061,3
34064,5
34067,3
34068,1
34070,3
34071,1
34073,1
34074,2
34076,1
34077,1
34080,6
34083,2
34086,3
34090,2
34099,3
34102,2
34103,1
34106,3
34109,2
34112,2
34115,2
34118,1
34119,2
34121,1
34122,3
34125,4
34128,3
34131,4
34134,3
34135,4
34138,2
34140,1
34141,2
34144,7
34147,4
34150,3
34151,2
34153,1
34157,4
34163,2
34166,5
34167,1
34170,1
34173,3
34176,7
34179,1
34180,1
34182,2
34183,2
34185,2
34186,1
34188,1
34192,2
34195,5
34196,2
34198,2
34201,4
34202,4
34204,1
34205,1
34208,8
34211,3
34212,2
34214,1
34217,2
34218,2
34221,5
34224,4
34227,2
34228,1
34230,2
34231,3
34233,4
34234,1
34236,1
34237,4
34240,3
34243,2
34246,2
34249,2
34253,2
34256,4
34259,3
34262,3
34263,2
34266,4
34269,3
34272,3
34275,1
34276,1
34278,1
34281,2
34282,2
34284,2
34285,3
34288,4
34291,4
34294,3
34295,2
34297,4
34298,4
34300,2
34304,1
34307,1
34308,1
34310,6
34311,3
34313,2
34314,1
34316,1
34317,3
34320,3
34323,3
34327,1
34329,2
34330,4
34332,1
34333,2
34336,3
34339,4
34342,3
34343,2
34345,4
34346,2
34349,2
34352,4
34355,2
34356,1
34358,3
34362,4
34364,1
34365,1
34368,5
34374,2
34375,3
34377,3
34378,2
34380,3
34381,4
34384,7
34387,3
34390,3
34391,3
34393,3
34394,3
34396,2
34397,2
34400,3
34403,2
34404,1
34406,3
34407,2
34409,1
34410,1
34412,2
34413,2
34416,4
34419,1
34420,1
34422,4
34423,2
34425,2
34426,2
34428,1
34429,2
34432,3
34436,3
34438,2
34439,2
34442,2
34444,2
34448,3
34451,2
34454,5
34455,4
34458,3
34460,1
34461,4
34464,4
34467,5
34470,4
34473,1
34474,2
34477,1
34480,5
34483,6
34484,2
34486,4
34490,2
34493,2
34496,3
34499,4
34500,1
34502,6
34503,1
34505,1
34506,5
34508,1
34509,3
34512,2
34515,2
34516,1
34518,6
34519,2
34521,3
34522,2
34524,1
34525,2
34528,4
34531,1
34534,3
34537,1
34538,2
34541,5
34544,5
34547,2
34550,1
34554,1
34556,2
34557,4
34560,2
34566,1
34567,1
34569,2
34573,3
34576,4
34579,5
34580,2
34582,5
34583,1
34585,3
34586,2
34588,1
34592,5
34595,1
34598,1
34599,2
34601,1
34605,4
34608,2
34611,2
34612,1
34614,1
34615,1
34617,3
34618,1
34621,3
34624,4
34630,1
34631,2
34634,5
34637,1
34640,3
34644,1
34646,2
34647,4
34649,1
34650,3
34652,1
34653,6
34656,3
34659,1
34660,2
34662,3
34663,3
34665,6
34666,1
34668,1
34669,1
34672,5
34675,3
34676,1
34678,3
34679,1
34681,1
34682,4
34685,2
34688,4
34691,2
34695,1
34697,1
34700,1
34701,1
34704,2
34707,8
34708,1
34710,2
34713,1
34714,2
34717,2
34720,6
34723,2
34726,1
34727,1
34729,1
34730,4
34732,1
34733,3
34736,3
34739,2
34740,3
34742,3
34743,2
34745,1
34746,5
34748,1
34749,5
34752,3
34755,3
34756,1
34758,5
34759,2
34761,2
34762,3
34764,1
34765,5
34768,8
34771,4
34774,3
34775,2
34777,2
34778,2
34784,2
34787,5
34788,1
34790,1
34791,2
34793,1
34794,1
34797,2
34800,4
34803,4
34804,2
34806,1
34807,2
34809,2
34810,1
34812,1
34813,4
34816,6
34819,6
34822,5
34823,1
34825,6
34826,2
34828,1
34829,1
34832,3
34835,6
34836,1
34838,3
34841,3
34845,2
34848,5
34851,5
34852,2
34854,2
34857,2
34858,1
34860,2
34861,4
34864,4
34867,5
34868,1
34870,1
34871,1
34873,2
34874,4
34877,3
34880,1
34883,1
34886,3
34887,1
34890,5
34893,4
34896,7
34899,1
34900,2
34905,1
34906,4
34908,1
34909,3
34912,4
34915,2
34918,2
34919,2
34921,1
34922,5
34924,1
34925,1
34928,4
34931,3
34934,4
34935,3
34937,2
34938,3
34941,3
34944,5
34947,1
34950,3
34951,3
34953,1
34954,1
34956,1
34957,6
34960,3
34963,1
34966,4
34967,1
34969,5
34970,5
34973,3
34976,4
34979,4
34980,1
34982,4
34983,1
34985,3
34986,1
34988,2
34989,2
34992,4
34995,4
34996,1
34998,5
34999,3
35001,1
35002,3
35004,2
35005,3
35008,2
35011,4
35012,4
35014,1
35015,2
35017,1
35020,4
35021,4
35024,2
35027,3
35028,1
35030,2
35031,2
35033,2
35034,4
35036,3
35040,6
35044,1
35046,1
35047,2
35049,1
35052,1
35053,1
35056,3
35059,2
35062,1
35063,2
35066,1
35068,2
35069,1
35072,4
35075,2
35076,1
35078,1
35079,3
35081,1
35082,1
35085,6
35088,5
35091,5
35092,3
35094,2
35095,2
35097,4
35098,6
35101,4
35104,5
35107,3
35108,1
35110,1
35111,1
35114,1
35116,1
35117,2
35120,2
35123,3
35129,1
35130,4
35132,1
35133,3
35136,7
35139,2
35140,3
35142,5
35143,2
35145,3
35146,2
35149,3
35152,4
35155,6
35156,1
35158,1
35162,2
35165,4
35168,3
35171,2
35172,1
35174,1
35175,2
35180,2
35181,6
35184,4
35187,4
35190,1
35193,3
35194,4
35196,1
35197,3
35200,1
35203,4
35204,1
35207,3
35210,5
35213,1
35216,7
35219,1
35220,2
35222,1
35223,1
35225,1
35229,5
35232,8
35235,2
35236,1
35238,1
35241,1
35242,5
35245,4
35248,6
35251,5
35254,3
35255,2
35257,2
35258,1
35261,3
35264,8
35267,3
35268,2
35271,3
35274,4
35276,2
35277,5
35280,1
35283,2
35286,1
35287,1
35289,1
35290,1
35292,3
35293,6
35296,10
35299,1
35300,1
35302,2
35303,3
35305,1
35306,1
35308,1
35309,4
35312,1
35315,5
35316,2
35318,3
35319,1
35321,3
35322,8
35324,1
35325,6
35328,1
35331,3
35334,1
35337,1
35338,4
35341,1
35347,4
35348,1
35353,2
35354,2
35356,1
35360,5
35363,3
35364,1
35366,1
35367,4
35369,4
35370,1
35372,2
35376,5
35379,3
35382,4
35383,1
35385,2
35386,2
35389,7
35392,2
35395,3
35396,2
35398,3
35402,3
35404,2
35405,3
35408,4
35411,2
35412,2
35414,4
35417,3
35418,4
35420,2
35421,1
35424,2
35427,3
35428,2
35430,1
35431,4
35434,4
35436,1
35437,5
35440,4
35443,4
35444,2
35446,1
35449,3
35450,3
35453,2
35456,4
35459,3
35460,1
35462,1
35463,1
35465,1
35466,6
35469,2
35472,5
35475,3
35478,3
35479,2
35482,1
35485,2
35488,6
35491,3
35492,1
35494,6
35495,1
35497,4
35498,2
35500,2
35501,5
35504,2
35507,5
35508,2
35510,1
35511,2
35514,4
35516,2
35517,8
35520,3
35523,6
35524,1
35526,2
35527,2
35530,2
35533,4
35536,7
35539,4
35540,1
35542,3
35543,1
35545,3
35546,3
35548,1
35549,3
35552,6
35555,2
35556,1
35558,4
35559,1
35562,4
35564,1
35565,3
35568,4
35571,3
35572,1
35574,3
35575,3
35577,4
35578,2
35581,3
35584,4
35587,4
35588,1
35590,3
35591,1
35593,2
35594,3
35596,2
35597,5
35600,3
35603,1
35604,5
35606,3
35609,3
35610,4
35612,1
35613,4
35616,4
35619,4
35620,1
35622,4
35623,1
35626,3
35628,2
35629,6
35632,4
35636,1
35638,2
35639,2
35641,1
35642,5
35644,1
35648,4
35651,3
35652,2
35654,3
35661,2
35664,2
35667,3
35668,1
35670,3
35671,1
35673,3
35674,5
35676,1
35677,4
35680,2
35683,2
35684,3
35686,1
35687,1
35690,1
35692,1
35693,6
35696,2
35699,4
35700,1
35702,3
35703,4
35705,3
35706,3
35708,1
35709,5
35712,6
35715,1
35716,2
35718,5
35719,1
35722,3
35724,1
35725,4
35728,2
35731,5
35732,1
35735,3
35738,4
35740,3
35741,3
35744,4
35747,5
35748,1
35750,3
35751,2
35753,1
35754,4
35756,1
35757,6
35760,3
35763,4
35764,1
35766,4
35767,1
35769,4
35770,3
35772,1
35773,2
35776,3
35779,1
35780,1
35782,6
35783,2
35785,4
35786,1
35788,3
35789,3
35792,3
35795,3
35798,3
35799,4
35801,2
35802,4
35804,1
35805,2
35808,6
35811,1
35814,2
35815,1
35817,2
35820,1
35821,4
35824,6
35827,4
35828,1
35830,6
35831,2
35833,3
35834,3
35836,1
35837,3
35840,4
35843,2
35844,1
35846,2
35847,4
35849,1
35850,2
35853,1
35856,3
35859,4
35860,2
35862,5
35863,2
35865,3
35866,2
35868,1
35869,1
35872,7
35875,3
35876,1
35878,2
35879,3
35881,2
35882,4
35884,1
35885,3
35888,3
35891,3
35894,3
35895,2
35897,3
35898,3
35900,1
35901,4
35904,4
35907,2
35910,2
35911,1
35913,4
35914,2
35916,1
35917,6
35920,1
35923,3
35926,2
35929,3
35930,1
35932,3
35933,2
35936,2
35939,6
35940,1
35942,1
35943,4
35945,1
35946,3
35949,3
35952,5
35955,6
35956,1
35958,2
35959,2
35961,1
35962,2
35964,1
35965,1
35968,8
35971,5
35972,1
35974,4
35975,1
35977,1
35978,1
35980,1
35981,5
35984,3
35987,4
35988,3
35990,2
35991,1
35993,4
35994,3
35997,2
36000,2
36003,1
36006,2
36007,1
36009,2
36010,5
36012,4
36013,6
36016,7
36019,3
36020,1
36022,2
36023,3
36025,1
36026,2
36029,2
36032,4
36035,5
36036,1
36038,3
36039,1
36042,3
36044,1
36045,1
36048,2
