4201,1
4224,1
4230,2
4231,1
4234,1
4237,4
4240,6
4243,5
4244,2
4246,2
4247,1
4249,6
4250,10
4253,6
4256,19
4259,4
4260,1
4262,12
4263,8
4265,3
4266,4
4268,7
4269,13
4272,14
4275,23
4276,4
4278,13
4279,8
4281,13
4282,28
4284,5
4285,24
4288,40
4291,18
4292,4
4294,34
4295,18
4297,12
4298,20
4300,11
4301,39
4304,46
4307,55
4308,13
4310,32
4311,22
4313,33
4314,60
4316,11
4317,53
4320,86
4323,39
4324,9
4326,53
4327,37
4329,15
4330,38
4332,16
4333,101
4336,83
4339,99
4340,31
4342,45
4343,30
4345,62
4346,80
4348,22
4349,70
4352,161
4355,81
4356,13
4358,90
4359,67
4361,36
4362,77
4364,30
4365,142
4368,114
4371,166
4372,28
4374,77
4375,49
4377,91
4378,122
4380,21
4381,93
4384,202
4387,103
4388,24
4390,112
4391,97
4393,63
4394,76
4396,48
4397,160
4400,132
4403,150
4404,42
4406,78
4407,68
4409,86
4410,128
4412,43
4413,111
4416,211
4419,123
4420,30
4422,136
4423,86
4425,72
4426,84
4428,40
4429,201
4432,145
4435,190
4436,37
4438,83
4439,68
4441,81
4442,114
4444,29
4445,116
4448,208
4451,126
4452,31
4454,110
4455,90
4457,42
4458,76
4460,49
4461,152
4464,152
4467,188
4468,45
4470,86
4471,60
4473,86
4474,117
4476,21
4477,108
4480,201
4483,93
4484,30
4486,117
4487,69
4489,57
4490,74
4492,40
4493,148
4496,126
4499,147
4500,36
4502,73
4503,48
4505,65
4506,85
4508,33
4509,108
4512,184
4515,85
4516,20
4518,109
4519,69
4521,37
4522,64
4524,31
4525,140
4528,104
4531,108
4532,31
4534,71
4535,40
4537,66
4538,106
4540,21
4541,92
4544,162
4547,94
4548,28
4550,113
4551,65
4553,47
4554,68
4556,39
4557,125
4560,115
4563,138
4564,29
4566,69
4567,52
4569,62
4570,99
4572,16
4573,75
4576,168
4579,86
4580,27
4582,98
4583,65
4585,35
4586,62
4588,30
4589,131
4592,114
4595,139
4596,36
4598,62
4599,31
4601,57
4602,102
4604,21
4605,79
4608,144
4611,71
4612,25
4614,91
4615,59
4617,28
4618,68
4620,31
4621,128
4624,116
4627,118
4628,30
4630,56
4631,59
4633,58
4634,86
4636,22
4637,78
4640,137
4643,81
4644,22
4646,93
4647,77
4649,40
4650,65
4652,32
4653,134
4656,100
4659,133
4660,27
4662,76
4663,37
4665,64
4666,78
4668,27
4669,80
4672,147
4675,70
4676,19
4678,106
4679,65
4681,40
4682,60
4684,45
4685,112
4688,109
4691,117
4692,41
4694,60
4695,41
4697,63
4698,90
4700,28
4701,85
4704,155
4707,96
4708,20
4710,100
4711,63
4713,45
4714,77
4716,28
4717,125
4720,128
4723,145
4724,41
4726,66
4727,34
4729,73
4730,105
4732,21
4733,114
4736,171
4739,77
4740,15
4742,120
4743,75
4745,48
4746,59
4748,39
4749,139
4752,110
4755,133
4756,38
4758,64
4759,51
4761,86
4762,109
4764,27
4765,99
4768,148
4771,98
4772,17
4774,104
4775,61
4777,51
4778,73
4780,44
4781,124
4784,119
4787,123
4788,40
4790,89
4791,51
4793,73
4794,111
4796,25
4797,84
4800,201
4803,88
4804,22
4806,95
4807,85
4809,48
4810,75
4812,35
4813,110
4816,99
4819,168
4820,30
4822,86
4823,55
4825,56
4826,89
4828,15
4829,94
4832,198
4835,91
4836,19
4838,107
4839,74
4841,34
4842,65
4844,38
4845,132
4848,115
4851,142
4852,37
4854,84
4855,40
4857,61
4858,110
4860,14
4861,90
4864,186
4867,82
4868,28
4870,104
4871,86
4873,44
4874,79
4876,41
4877,168
4880,128
4883,152
4884,34
4886,74
4887,46
4889,74
4890,94
4892,24
4893,101
4896,179
4899,83
4900,26
4902,111
4903,56
4905,47
4906,65
4908,36
4909,140
4912,101
4915,140
4916,34
4918,61
4919,41
4921,72
4922,105
4924,26
4925,83
4928,179
4931,90
4932,17
4934,109
4935,85
4937,52
4938,62
4940,32
4941,135
4944,119
4947,161
4948,32
4950,82
4951,39
4953,68
4954,101
4956,19
4957,83
4960,188
4963,105
4964,22
4966,138
4967,61
4969,52
4970,63
4972,37
4973,140
4976,121
4979,150
4980,40
4982,57
4983,49
4985,72
4986,101
4988,26
4989,92
4992,185
4995,103
4996,26
4998,111
4999,74
5001,51
5002,76
5004,32
5005,149
5008,105
5011,179
5012,42
5014,81
5015,52
5017,77
5018,115
5020,34
5021,101
5024,158
5027,79
5028,16
5030,96
5031,78
5033,52
5034,75
5036,34
5037,147
5040,112
5043,132
5044,33
5046,77
5047,56
5049,71
5050,102
5052,29
5053,81
5056,175
5059,104
5060,18
5062,110
5063,67
5065,42
5066,57
5068,32
5069,139
5072,108
5075,140
5076,37
5078,61
5079,36
5081,67
5082,119
5084,27
5085,94
5088,170
5091,88
5092,29
5094,114
5095,72
5097,38
5098,91
5100,41
5101,140
5104,127
5107,149
5108,38
5110,59
5111,51
5113,81
5114,119
5116,22
5117,91
5120,185
5123,96
5124,20
5126,95
5127,66
5129,36
5130,71
5132,35
5133,142
5136,113
5139,131
5140,34
5142,77
5143,48
5145,64
5146,116
5148,21
5149,93
5152,161
5155,102
5156,21
5158,114
5159,84
5161,52
5162,68
5164,37
5165,133
5168,110
5171,165
5172,46
5174,70
5175,42
5177,77
5178,103
5180,19
5181,86
5184,184
5187,85
5188,20
5190,113
5191,69
5193,53
5194,64
5196,32
5197,137
5200,125
5203,135
5204,32
5206,66
5207,57
5209,77
5210,118
5212,23
5213,98
5216,162
5219,100
5220,25
5222,109
5223,69
5225,64
5226,74
5228,39
5229,114
5232,123
5235,139
5236,26
5238,71
5239,42
5241,63
5242,107
5244,33
5245,85
5248,150
5251,83
5252,14
5254,103
5255,70
5257,46
5258,57
5260,35
5261,119
5264,122
5267,120
5268,34
5270,61
5271,41
5273,65
5274,90
5276,26
5277,81
5280,156
5283,70
5284,22
5286,88
5287,68
5289,39
5290,50
5292,35
5293,104
5296,95
5299,113
5300,30
5302,54
5303,41
5305,57
5306,112
5308,21
5309,82
5312,138
5315,79
5316,17
5318,91
5319,58
5321,37
5322,48
5324,26
5325,105
5328,113
5331,96
5332,25
5334,58
5335,41
5337,49
5338,89
5340,17
5341,91
5344,112
5347,67
5348,30
5350,84
5351,63
5353,42
5354,67
5356,22
5357,117
5360,80
5363,117
5364,36
5366,46
5367,31
5369,65
5370,78
5372,21
5373,61
5376,135
5379,80
5380,16
5382,74
5383,60
5385,32
5386,51
5388,28
5389,102
5392,95
5395,97
5396,21
5398,49
5399,36
5401,47
5402,66
5404,19
5405,66
5408,122
5411,65
5412,8
5414,66
5415,43
5417,35
5418,52
5420,24
5421,113
5424,89
5427,110
5428,24
5430,46
5431,30
5433,35
5434,63
5436,10
5437,64
5440,120
5443,58
5444,10
5446,72
5447,41
5449,28
5450,34
5452,23
5453,89
5456,72
5459,75
5460,29
5462,39
5463,27
5465,38
5466,47
5468,14
5469,45
5472,113
5475,55
5476,7
5478,55
5479,32
5481,20
5482,37
5484,17
5485,66
5488,56
5491,79
5492,25
5494,36
5495,29
5497,38
5498,45
5500,13
5501,46
5504,91
5507,48
5508,8
5510,61
5511,36
5513,22
5514,31
5516,10
5517,80
5520,48
5523,72
5524,14
5526,27
5527,20
5529,28
5530,52
5532,10
5533,54
5536,63
5539,53
5540,13
5542,44
5543,28
5545,19
5546,30
5548,10
5549,55
5552,49
5555,48
5556,9
5558,26
5559,20
5561,37
5562,54
5564,12
5565,38
5568,57
5571,42
5572,8
5574,38
5575,21
5577,21
