36816,1
135687,1
334000,1
608521,1
808537,1
1032403,1
1038672,1
1039549,1
1039789,1
1040044,1
1040064,1
1040490,1
1040547,1
1040548,1
1040633,1
1040758,1
1040880,1
1040922,1
1041021,1
1041142,1
1041143,1
1041222,1
1041264,1
1041267,1
1041383,1
1041475,1
1041584,1
1041676,1
1041693,1
1041731,1
1041802,1
1041917,1
1041936,1
1042000,1
1042019,1
1042093,1
1042125,1
1042160,1
1042163,1
1042173,2
1042186,1
1042192,1
1042201,1
1042205,1
1042208,1
1042250,1
1042364,1
1042489,1
1042493,2
1042563,1
1042569,1
1042599,1
1042618,1
1042704,1
1042713,1
1042730,1
1042800,1
1042871,1
1042883,1
1042909,1
1042996,1
1043136,1
1043155,1
1043171,1
1043209,1
1043229,1
1043264,1
1043303,1
1043319,1
1043350,1
1043353,2
1043437,1
1043453,1
1043456,1
1043526,1
1043565,1
1043587,1
1043639,1
1043676,1
1043699,1
1043760,1
1043786,1
1043789,1
1043827,1
1043843,1
1043849,1
1043865,1
1043885,1
1043929,1
1043981,1
1044023,1
1044025,1
1044099,1
1044160,1
1044176,1
1044224,1
1044234,1
1044240,1
1044272,1
1044295,1
1044348,1
1044368,1
1044378,1
1044384,1
1044387,2
1044397,1
1044432,1
1044490,1
1044506,1
1044508,1
1044544,1
1044556,1
1044576,1
1044585,1
1044643,1
1044679,1
1044682,1
1044684,1
1044694,1
1044695,1
1044726,1
1044784,1
1044858,1
1044893,1
1044912,1
1044963,1
1044982,1
1044995,1
1044998,1
1044999,1
1045015,1
1045117,1
1045123,1
1045142,1
1045165,1
1045239,1
1045267,1
1045277,1
1045296,1
1045348,1
1045414,1
1045424,1
1045468,1
1045488,1
1045577,1
1045587,1
1045594,1
1045610,1
1045700,1
1045735,1
1045756,1
1045760,1
1045776,1
1045815,1
1045837,1
1045859,1
1045872,1
1045907,2
1045929,1
1045930,1
1045949,1
1045962,1
1046000,1
1046016,1
1046096,1
1046099,1
1046105,1
1046166,1
1046266,1
1046285,1
1046317,1
1046339,1
1046343,1
1046355,1
1046371,1
1046406,1
1046455,1
1046493,1
1046512,1
1046516,1
1046560,1
1046564,1
1046573,1
1046576,1
1046592,1
1046640,1
1046643,1
1046675,1
1046691,1
1046716,1
1046720,1
1046749,2
1046790,1
1046806,1
1046861,1
1046871,1
1046877,1
1046906,1
1046983,1
1046995,1
1046999,1
1047017,1
1047078,2
1047081,1
1047152,1
1047168,1
1047190,1
1047273,1
1047296,1
1047379,1
1047402,1
1047446,1
1047472,1
1047530,1
1047542,1
1047552,1
1047574,1
1047600,3
1047610,1
1047667,1
1047683,1
1047757,1
1047776,1
1047795,1
1047808,1
1047812,1
1047814,1
1047824,1
1047831,1
1047866,1
1047872,1
1047897,1
1047933,1
1047942,1
1047949,1
1047974,1
1047981,1
1048006,1
1048007,1
1048022,1
1048061,1
1048064,1
1048074,1
1048096,1
1048220,1
1048224,1
1048291,1
1048336,1
1048349,2
1048352,1
1048355,1
1048371,1
1048372,1
1048381,1
1048409,1
1048413,1
1048464,1
1048467,1
1048483,1
1048499,1
1048500,1
1048502,1
1048516,1
1048518,1
1048538,2
1048557,1
1048563,1
1048598,1
1048615,1
1048627,1
1048653,1
1048681,1
1048720,1
1048726,1
1048730,1
1048742,1
1048743,1
1048790,1
1048797,1
1048813,1
1048819,1
1048826,1
1048841,1
1048851,1
1048858,1
1048880,1
1048883,1
1048906,1
1048912,1
1048916,1
1048928,2
1048944,1
1048957,1
1048972,1
1049027,1
1049033,1
1049047,2
1049056,1
1049059,1
1049065,1
1049066,1
1049091,1
1049101,1
1049123,1
1049146,2
1049164,1
1049177,1
1049178,1
1049184,2
1049219,1
1049248,1
1049264,1
1049277,1
1049280,1
1049338,1
1049344,1
1049348,1
1049350,1
1049360,1
1049380,1
1049385,1
1049388,1
1049389,1
1049408,1
1049424,1
1049427,1
1049430,1
1049437,2
1049449,1
1049450,1
1049475,1
1049488,1
1049533,1
1049545,1
1049549,1
1049571,1
1049574,1
1049578,1
1049594,1
1049610,2
1049616,1
1049642,2
1049661,1
