4915,1
5987,1
5997,1
6003,1
6022,1
6048,1
6051,1
6061,1
6064,1
6067,1
6070,1
6076,1
6080,1
6083,1
6086,2
6090,1
6092,1
6093,1
6096,2
6099,1
6103,1
6105,2
6106,2
6112,6
6115,1
6118,1
6121,1
6122,2
6125,3
6128,2
6131,3
6134,1
6135,1
6137,1
6138,1
6141,1
6144,2
6147,2
6150,1
6151,2
6154,3
6156,1
6157,1
6160,5
6163,1
6164,1
6166,5
6167,2
6169,1
6170,3
6172,1
6173,3
6176,4
6179,4
6180,1
6182,4
6183,5
6186,2
6188,1
6189,4
6192,5
6195,5
6198,1
6201,4
6202,7
6205,2
6208,4
6211,7
6214,3
6215,2
6217,1
6218,2
6220,1
6221,6
6224,6
6227,4
6228,2
6230,3
6231,1
6233,4
6234,2
6236,2
6237,5
6240,13
6243,9
6244,3
6246,8
6247,3
6249,4
6250,5
6252,2
6253,5
6256,18
6259,8
6262,5
6263,7
6265,5
6266,7
6268,6
6269,6
6272,16
6275,12
6276,3
6278,10
6279,2
6281,1
6282,8
6284,3
6285,11
6288,22
6291,7
6292,3
6294,10
6295,4
6297,7
6298,3
6300,1
6301,14
6304,26
6307,13
6308,2
6310,16
6311,3
6313,6
6314,6
6316,5
6317,14
6320,13
6323,9
6324,4
6326,14
6327,9
6329,8
6330,17
6332,4
6333,12
6336,21
6339,10
6340,4
6342,9
6343,7
6345,11
6346,13
6348,2
6349,15
6352,23
6355,16
6356,6
6358,14
6359,8
6361,15
6362,21
6364,3
6365,26
6368,23
6371,24
6372,8
6374,8
6375,12
6377,13
6378,22
6380,7
6381,17
6384,21
6387,24
6388,7
6390,18
6391,10
6393,10
6394,15
6396,7
6397,15
6400,44
6403,20
6404,11
6406,21
6407,15
6409,20
6410,24
6412,5
6413,35
6416,36
6419,25
6420,6
6422,16
6423,16
6425,18
6426,21
6428,11
6429,33
6432,43
6435,24
6436,6
6438,26
6439,16
6441,17
6442,21
6444,7
6445,26
6448,38
6451,26
6452,10
6454,22
6455,17
6457,23
6458,22
6460,7
6461,36
6464,50
6467,24
6468,12
6470,25
6471,25
6473,20
6474,31
6476,15
6477,34
6480,37
6483,46
6484,10
6486,28
6487,17
6489,21
6490,24
6492,8
6493,45
6496,51
6499,44
6500,11
6502,37
6503,25
6505,22
6506,47
6508,11
6509,51
6512,55
6515,54
6516,19
6518,32
6519,28
6521,21
6522,39
6524,12
6525,58
6528,71
6531,50
6532,9
6534,40
6535,23
6537,22
6538,36
6540,16
6541,37
6544,60
6547,54
6548,11
6550,34
6551,24
6553,23
6554,46
6556,19
6557,57
6560,66
6563,67
6564,17
6566,64
6567,23
6569,35
6570,25
6572,18
6573,72
6576,71
6579,69
6580,14
6582,42
6583,21
6585,29
6586,49
6588,18
6589,59
6592,87
6595,57
6596,15
6598,43
6599,36
6601,25
6602,36
6604,18
6605,55
6608,80
6611,82
6612,22
6614,39
6615,45
6617,32
6618,49
6620,25
6621,71
6624,74
6627,72
6628,10
6630,56
6631,32
6633,44
6634,47
6636,19
6637,85
6640,63
6643,76
6644,16
6646,53
6647,31
6649,35
6650,53
6652,14
6653,72
6656,118
6659,73
6660,16
6662,52
6663,41
6665,32
6666,49
6668,25
6669,69
6672,98
6675,88
6676,21
6678,55
6679,43
6681,37
6682,56
6684,22
6685,82
6688,119
6691,83
6692,19
6694,65
6695,58
6697,40
6698,64
6700,25
6701,87
6704,89
6707,104
6708,19
6710,62
6711,49
6713,39
6714,66
6716,14
6717,89
6720,98
6723,88
6724,25
6726,61
6727,39
6729,50
6730,61
6732,23
6733,81
6736,108
6739,107
6740,23
6742,77
6743,48
6745,39
6746,73
6748,27
6749,74
6752,98
6755,83
6756,26
6758,81
6759,45
6761,36
6762,67
6764,26
