12416,1
12435,1
12448,1
12515,2
12637,1
12659,1
12672,1
12676,1
12682,1
12710,1
12729,1
12752,1
12771,1
12781,1
12787,1
12791,1
12800,1
12810,1
12816,1
12820,1
12822,1
12823,1
12835,1
12836,1
12838,2
12845,1
12848,1
12854,1
12857,1
12858,1
12867,2
12868,1
12874,1
12877,1
12883,1
12887,1
12889,1
12893,1
12896,1
12902,2
12903,1
12906,1
12915,2
12921,1
12922,2
12925,2
12928,2
12931,1
12932,1
12934,1
12937,1
12938,1
12947,1
12948,1
12954,1
12960,1
12979,1
12982,3
12985,1
12986,1
12989,3
12992,1
12995,1
13001,1
13005,3
13008,1
13014,1
13015,1
13018,1
13027,1
13031,1
13033,4
13036,2
13037,1
13040,2
13043,1
13049,1
13053,2
13063,1
13069,1
13072,1
13075,1
13076,3
13078,1
13081,2
13082,1
13085,2
13088,1
13091,1
13094,3
13095,1
13097,1
13098,2
13100,2
13101,2
13104,1
13110,1
13111,1
13113,2
13114,1
13120,1
13123,3
13126,1
13127,1
13130,2
13136,1
13139,2
13140,2
13143,1
13146,3
13152,5
13155,2
13158,2
13159,1
13162,1
13165,3
13168,4
13171,1
13175,1
13178,3
13181,3
13184,3
13187,3
13191,4
13194,2
13197,1
13200,2
13203,4
13206,1
13207,3
13209,2
13210,3
13213,2
13216,2
13219,1
13220,1
13222,1
13223,1
13226,2
13228,1
13229,3
13232,2
13235,1
13238,2
13239,3
13242,5
13245,2
13248,5
13251,2
13252,2
13254,2
13255,1
13257,1
13258,5
13261,1
13264,2
13267,5
13268,1
13270,2
13273,3
13274,3
13277,3
13280,4
13283,3
13286,3
13287,1
13290,4
13292,3
13293,6
13296,5
13299,2
13300,1
13302,4
13305,1
13306,4
13309,3
13312,7
13315,4
13316,2
13318,1
13319,4
13321,3
13324,2
13325,2
13328,5
13331,4
13332,1
13337,3
13338,3
13341,2
13344,4
13347,5
13350,2
13351,1
13353,2
13354,3
13356,1
13357,5
13360,6
13363,4
13366,2
13367,3
13369,3
13370,4
13372,3
13373,5
13376,6
13379,4
13382,4
13385,3
13386,6
13389,3
13392,2
13395,3
13398,8
13399,7
13401,2
13402,6
13404,2
13405,5
13408,6
13411,4
13412,2
13414,2
13415,3
13417,5
13418,7
13421,6
13424,4
13427,3
13428,1
13430,2
13431,4
13433,2
13434,1
13436,2
13437,6
13440,6
13443,6
13446,2
13447,3
13449,1
13450,10
13452,2
13453,10
13456,9
13459,3
13460,1
13462,3
13463,2
13465,3
13466,2
13468,2
13469,4
13472,9
13475,7
13476,1
13478,7
13479,3
13481,3
13482,3
13484,2
13485,11
13488,10
13491,11
13492,1
13494,5
13495,3
13497,5
13498,4
13500,1
13501,5
13504,14
13507,8
13508,1
13510,1
13511,1
13513,4
13514,4
13516,2
13517,6
13520,8
13523,10
13524,3
13526,5
13527,2
13529,11
13530,6
13532,3
13533,7
13536,7
13539,11
13540,4
13542,5
13543,7
13545,10
13546,6
13548,2
13549,7
13552,7
13555,7
13556,4
13558,2
13559,5
13561,4
13562,2
13564,1
13565,8
13568,5
13571,8
13572,4
13574,9
13575,2
13577,8
13578,9
13580,4
13581,11
13584,8
13587,6
13588,5
13590,11
13591,5
13593,4
13594,5
13596,1
13597,9
13600,9
13603,11
13604,3
13606,8
13607,3
13609,4
13610,7
13612,2
13613,7
13616,7
13619,11
13620,1
13622,14
13623,3
13625,6
13626,8
13628,5
13629,8
13632,14
13635,9
13636,3
13638,6
13639,12
13641,8
13642,9
13644,2
13645,11
13648,14
13651,9
13652,3
13654,12
13655,6
13657,5
13658,11
13660,6
13661,12
13664,14
13667,7
13670,7
13671,4
13673,11
13674,7
13676,1
13677,13
13680,21
13683,13
13684,5
13686,11
13687,10
13689,7
13690,4
13692,1
13693,11
13696,11
13699,12
13700,7
13702,17
13703,6
13705,8
13706,3
13708,3
13709,14
13712,20
13715,6
13716,3
13718,8
13719,4
13721,4
13722,7
13724,2
13725,18
13728,17
13731,10
13732,4
13734,14
13735,8
13737,2
13738,10
13741,5
13744,14
13747,19
13748,5
13750,7
13751,9
13753,6
13754,10
13756,5
13757,17
13760,21
13763,14
13764,3
13766,12
13767,3
13769,5
13770,13
13772,7
13773,11
13776,21
13779,15
13780,4
13782,10
13783,5
13785,6
13786,10
13788,7
13789,21
13792,20
13795,15
13796,1
13798,14
13799,4
13801,12
13802,11
13804,3
13805,15
13808,16
13811,10
13812,7
13814,10
13815,9
13817,7
13818,9
13820,2
13821,19
13824,24
13827,15
13828,3
13830,11
13831,7
13833,8
13834,14
13836,5
13837,15
13840,26
13843,16
13844,2
13846,17
13847,7
13849,7
13850,16
13852,6
13853,10
13856,17
13859,25
13860,6
13862,9
13863,5
13865,13
13866,17
13868,5
13869,19
13872,25
13875,15
13876,4
13878,25
13879,13
13881,8
13882,12
13884,4
13885,22
13888,32
13891,21
13892,12
13894,17
13895,9
13897,8
13898,21
13900,10
13901,20
13904,22
13907,22
13908,4
13910,15
13911,14
13913,17
13914,14
13916,3
13917,18
13920,29
13923,18
13924,4
13926,15
13927,9
13929,13
13930,17
13932,10
13933,18
13936,28
13939,19
13940,4
13942,17
13943,12
13945,5
13946,17
13948,6
13949,25
13952,29
13955,21
13956,5
13958,22
13959,8
13961,16
13962,13
13964,7
13965,27
13968,36
13971,20
13972,9
13974,17
13975,10
13977,9
13978,20
13980,10
13981,21
13984,32
13987,29
13988,5
13990,13
13991,8
13993,17
13994,22
13996,6
13997,32
14000,39
14003,26
14004,7
14006,17
14007,18
14009,9
14010,18
14012,5
14013,28
14016,36
14019,33
14020,5
14022,17
14023,9
14025,15
14026,15
14028,6
14029,20
14032,44
14035,36
14036,2
14038,18
14039,14
14041,12
14042,23
14044,8
14045,31
14048,29
14051,25
14052,6
14054,21
14055,13
14057,14
14058,22
14060,3
14061,30
14064,33
14067,32
14068,8
14070,19
14071,16
14073,12
14074,16
14076,7
14077,39
14080,30
14083,25
14084,7
14086,18
14087,12
14089,18
14090,20
14092,3
14093,25
14096,42
14099,24
14100,8
14102,27
14103,15
14105,10
14106,19
14108,7
14109,37
14112,45
14115,27
14116,7
14118,23
14119,15
14121,17
14122,25
14124,9
14125,25
14128,27
14131,31
14132,5
14134,18
14135,14
14137,12
14138,23
14140,2
14141,34
14144,42
14147,39
14148,10
14150,12
14151,13
14153,11
14154,31
14156,10
14157,41
14160,33
14163,28
14164,6
14166,25
14167,16
14169,10
14170,19
14172,16
14173,29
14176,44
14179,31
14180,11
14182,30
14183,10
14185,16
14186,23
14188,5
14189,30
14192,45
14195,27
14196,11
14198,31
14199,21
14201,13
14202,25
14204,9
14205,28
14208,37
14211,35
14212,15
14214,18
14215,16
14217,16
14218,26
14220,7
14221,29
14224,45
14227,28
14228,6
14230,24
14231,21
14233,19
14234,19
14236,11
14237,24
14240,45
14243,42
14244,8
14246,29
14247,24
14249,17
14250,22
14252,11
14253,34
14256,47
14259,35
14260,8
14262,24
14263,21
14265,13
14266,20
14268,3
14269,30
14272,45
14275,35
14276,9
14278,18
14279,17
14281,32
14282,31
14284,6
14285,32
14288,40
14291,36
14292,7
14294,36
14295,23
14297,16
14298,32
14300,8
14301,31
14304,41
14307,43
14308,13
14310,35
14311,15
14313,14
14314,31
14316,18
14317,28
14320,62
14323,30
14324,12
14326,34
14327,19
14329,22
14330,24
14332,10
14333,43
14336,37
14339,33
14340,5
14342,22
14343,15
14345,26
14346,31
14348,9
14349,31
14352,48
14355,30
14356,3
14358,31
14359,12
14361,24
14362,26
14364,13
14365,40
14368,53
14371,38
14372,11
14374,24
14375,19
14377,19
14378,23
14380,9
14381,36
14384,50
14387,33
14388,13
14390,27
14391,22
14393,16
14394,20
14396,11
14397,37
14400,46
14403,41
14404,8
14406,28
14407,20
14409,19
14410,24
14412,10
14413,36
14416,48
14419,37
14420,10
14422,32
14423,19
14425,22
14426,21
14428,10
14429,35
14432,34
14435,52
14436,12
14438,30
14439,18
14441,13
14442,25
14444,7
14445,25
14448,57
14451,38
14452,9
14454,29
14455,20
14457,19
14458,26
14460,10
14461,31
14464,45
14467,34
14468,13
14470,29
14471,20
14473,21
14474,23
14476,6
14477,37
14480,56
14483,30
14484,7
14486,42
14487,30
14489,19
14490,26
14492,7
14493,49
14496,41
14499,46
14500,12
14502,33
14503,24
14505,22
14506,36
14508,8
14509,49
14512,45
14515,31
14516,4
14518,36
14519,20
14521,17
14522,24
14524,6
14525,37
14528,57
14531,47
14532,7
14534,34
14535,22
14537,33
14538,35
14540,9
14541,47
14544,49
14547,37
14548,14
14550,29
14551,25
14553,19
14554,24
14556,11
14557,48
14560,47
14563,38
14564,11
14566,39
14567,14
14569,14
14570,35
14572,9
14573,39
14576,49
14579,37
14580,13
14582,34
14583,26
14585,22
14586,37
14588,4
14589,39
14592,48
14595,41
14596,9
14598,26
14599,24
14601,28
14602,42
14604,12
14605,41
14608,50
14611,42
14612,15
14614,23
14615,15
14617,18
14618,40
14620,7
14621,42
14624,38
14627,46
14628,12
14630,24
14631,20
14633,21
14634,31
14636,8
14637,31
14640,48
14643,39
14644,11
14646,27
14647,18
14649,15
14650,39
14652,11
14653,40
14656,62
14659,56
14660,9
14662,25
14663,22
14665,24
14666,34
14668,8
14669,43
14672,52
14675,42
14676,10
14678,32
14679,21
14681,26
14682,36
14684,10
14685,39
14688,44
14691,55
14692,10
14694,24
14695,21
14697,17
14698,32
14700,7
14701,27
14704,49
14707,34
14708,13
14710,43
14711,27
14713,17
14714,34
14716,11
14717,45
14720,42
14723,39
14724,13
14726,29
14727,27
14729,21
14730,40
14732,9
14733,40
14736,45
14739,36
14740,13
14742,21
14743,27
14745,20
14746,37
14748,12
14749,41
14752,51
14755,54
14756,13
14758,20
14759,21
14761,24
14762,32
14764,9
14765,37
14768,48
14771,26
14772,8
14774,33
14775,19
14777,15
14778,17
14780,6
14781,52
14784,49
14787,41
14788,14
14790,26
14791,18
14793,20
14794,31
14796,10
14797,38
14800,43
14803,49
14804,15
14806,36
14807,32
14809,12
14810,33
14812,14
14813,42
14816,38
14819,58
14820,8
14822,40
14823,20
14825,19
14826,25
14828,10
14829,43
14832,47
14835,25
14836,12
14838,23
14839,24
14841,15
14842,22
14844,8
14845,44
14848,39
14851,43
14852,11
14854,32
14855,18
14857,11
14858,15
14860,5
14861,37
14864,43
14867,36
14868,10
14870,25
14871,22
14873,21
14874,35
14876,9
14877,48
14880,50
14883,28
14884,7
14886,28
14887,17
14889,25
14890,30
14892,10
14893,33
14896,41
14899,24
14900,9
14902,30
14903,15
14905,25
14906,30
14908,12
14909,30
14912,50
14915,46
14916,10
14918,25
14919,25
14921,23
14922,30
14924,11
14925,37
14928,46
14931,37
14932,6
14934,26
14935,21
14937,20
14938,21
14940,7
14941,36
14944,46
14947,36
14948,14
14950,20
14951,20
14953,20
14954,33
14956,4
14957,26
14960,40
14963,39
14964,6
