 SIZE: 1000  CLOCK:  5364015325604658 SIZE:  512  CLOCK:  5364015325626842 SIZE:  2000  CLOCK:  5364015325634402
 SIZE: 1000  CLOCK:  5364015325850834 SIZE:  512  CLOCK:  5364015325874314 SIZE:  2000  CLOCK:  5364015325881750
 SIZE: 1000  CLOCK:  5364015326097030 SIZE:  512  CLOCK:  5364015326119694 SIZE:  2000  CLOCK:  5364015326127418
 SIZE: 1000  CLOCK:  5364015326340874 SIZE:  512  CLOCK:  5364015326363806 SIZE:  2000  CLOCK:  5364015326371194
 SIZE: 1000  CLOCK:  5364015326584650 SIZE:  512  CLOCK:  5364015326608070 SIZE:  2000  CLOCK:  5364015326615586
 SIZE: 1000  CLOCK:  5364015326828886 SIZE:  512  CLOCK:  5364015326851118 SIZE:  2000  CLOCK:  5364015326858534
 SIZE: 1000  CLOCK:  5364015327071790 SIZE:  512  CLOCK:  5364015327094802 SIZE:  2000  CLOCK:  5364015327102446
 SIZE: 1000  CLOCK:  5364015327319274 SIZE:  512  CLOCK:  5364015327342842 SIZE:  2000  CLOCK:  5364015327350418
 SIZE: 1000  CLOCK:  5364015327566754 SIZE:  512  CLOCK:  5364015327589618 SIZE:  2000  CLOCK:  5364015327597214
 SIZE: 1000  CLOCK:  5364015327809774 SIZE:  512  CLOCK:  5364015327832690 SIZE:  2000  CLOCK:  5364015327840090
 SIZE: 1000  CLOCK:  5364015328054726 SIZE:  512  CLOCK:  5364015328078078 SIZE:  2000  CLOCK:  5364015328085638
 SIZE: 1000  CLOCK:  5364015328298698 SIZE:  512  CLOCK:  5364015328322114 SIZE:  2000  CLOCK:  5364015328329478
 SIZE: 1000  CLOCK:  5364015328555954 SIZE:  512  CLOCK:  5364015328579514 SIZE:  2000  CLOCK:  5364015328587146
 SIZE: 1000  CLOCK:  5364015328803282 SIZE:  512  CLOCK:  5364015328825254 SIZE:  2000  CLOCK:  5364015328832886
 SIZE: 1000  CLOCK:  5364015329048910 SIZE:  512  CLOCK:  5364015329071698 SIZE:  2000  CLOCK:  5364015329079274
 SIZE: 1000  CLOCK:  5364015329294114 SIZE:  512  CLOCK:  5364015329317262 SIZE:  2000  CLOCK:  5364015329324842
 SIZE: 1000  CLOCK:  5364015329538694 SIZE:  512  CLOCK:  5364015329562538 SIZE:  2000  CLOCK:  5364015329570226
 SIZE: 1000  CLOCK:  5364015329785382 SIZE:  512  CLOCK:  5364015329809050 SIZE:  2000  CLOCK:  5364015329816494
 SIZE: 1000  CLOCK:  5364015330030830 SIZE:  512  CLOCK:  5364015330054350 SIZE:  2000  CLOCK:  5364015330061906
 SIZE: 1000  CLOCK:  5364015330274342 SIZE:  512  CLOCK:  5364015330297406 SIZE:  2000  CLOCK:  5364015330304974
 SIZE: 1000  CLOCK:  5364015330518022 SIZE:  512  CLOCK:  5364015330540942 SIZE:  2000  CLOCK:  5364015330548418
 SIZE: 1000  CLOCK:  5364015330763790 SIZE:  512  CLOCK:  5364015330786470 SIZE:  2000  CLOCK:  5364015330794062
 SIZE: 1000  CLOCK:  5364015331010802 SIZE:  512  CLOCK:  5364015331033246 SIZE:  2000  CLOCK:  5364015331040674
 SIZE: 1000  CLOCK:  5364015331256166 SIZE:  512  CLOCK:  5364015331279966 SIZE:  2000  CLOCK:  5364015331287478
 SIZE: 1000  CLOCK:  5364015331503458 SIZE:  512  CLOCK:  5364015331526490 SIZE:  2000  CLOCK:  5364015331534078
 SIZE: 1000  CLOCK:  5364015331748562 SIZE:  512  CLOCK:  5364015331772790 SIZE:  2000  CLOCK:  5364015331780238
 SIZE: 1000  CLOCK:  5364015331998082 SIZE:  512  CLOCK:  5364015332020538 SIZE:  2000  CLOCK:  5364015332028014
 SIZE: 1000  CLOCK:  5364015332244334 SIZE:  512  CLOCK:  5364015332268398 SIZE:  2000  CLOCK:  5364015332275986
 SIZE: 1000  CLOCK:  5364015332490562 SIZE:  512  CLOCK:  5364015332513194 SIZE:  2000  CLOCK:  5364015332520690
 SIZE: 1000  CLOCK:  5364015332736022 SIZE:  512  CLOCK:  5364015332758898 SIZE:  2000  CLOCK:  5364015332766474
